year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.52169151164702,35.663996821949375,36.815629874848376,39.44659844929041,39.11505732156021,37.96645107304765,35.59078269770655,33.80380206341343,35.00345729116114,36.94051482731035,37.472505567861305,33.411267815075604
2022,35.84385561588214,36.6009732535748,39.67606905235426,40.85279275672882,40.83785054658331,38.106727001357314,34.81653227892729,32.858821077842265,35.223010979514065,34.589812083769004,35.414474303761246,32.83083136515699
2023,33.503001788538,36.84106797921912,39.10084341164128,39.88728061247294,40.80228950348884,37.18141708358767,33.37717690107669,32.69936961536634,33.07018668705982,34.53343819186302,36.13297340675823,34.33165961208156
2024,33.13243870708178,35.31686134764972,37.562475453888,40.57304368909891,39.34118393465605,36.93154119371251,34.01599585862013,33.11709354747855,32.51566208744523,35.89714992619316,34.932815292775494,34.31109145713866
2025,32.32477119956244,34.41108840541485,37.16151586085614,39.73999028845208,39.98785583519136,38.06869079835681,34.454402512138564,32.66512603524609,32.953073837628736,35.86481998934642,35.6837429263575,31.63930111405517
2026,33.7481570153053,36.63939385369299,36.73435482433716,40.539028638931406,39.204670574822,38.10824480121988,35.09259720143054,33.69266080941468,34.22654387108544,34.801754375261574,37.16633116932738,34.56241321006882
2027,34.40269897238429,36.50732707354913,36.58320265062704,39.56489745745243,39.95850246878391,37.503570677207264,34.420173905671206,32.8035116241279,33.12914607309308,35.26255876205425,36.68275792628636,34.27928478341374
2028,31.65666958119722,36.00140234677439,36.11750664736157,39.049077789565,39.770430892371024,36.79160958526106,34.4359611549071,32.43253535930749,32.85832159998925,34.99074760956743,36.93855790659804,32.46421974178997
2029,31.8626749676476,33.9541692418205,36.86881820195657,40.73238279780533,40.21007971093553,37.49846036264577,33.55352146944256,32.10869451008969,33.006749279840406,36.35535175411314,35.927096742314035,35.064073219979285
2030,30.87494513926429,35.38046931554426,36.94141121490109,40.23698351937642,39.08653026118196,37.12926058177168,33.55378033152764,32.72745989400223,33.149885944479855,37.49658345205642,35.935422753979374,34.252108199374646
2031,30.990630775156227,33.403421926413145,37.93023429235984,39.87688164246608,40.46157039990457,37.434190967073874,33.37784131866098,32.34844759699646,32.69043406448637,34.31762172894439,34.23793126289559,33.04436222571538
2032,33.014813878538654,34.80019318567015,37.62355862292161,39.34362758103648,40.398144706825136,37.39042962937995,34.01871943728904,33.14835150203203,33.13431556759025,35.50955896225747,36.84455692164921,32.99109544027551
2033,33.05993041572557,36.37533360886432,36.58241916511699,37.98274534843655,40.45355381602035,38.43805475845063,36.76715687085051,34.34730821511614,35.59974216199234,37.93204789259904,37.443052881776296,34.69274456378801
2034,34.8754445706939,37.50493479614146,38.62370397540685,39.744313988773314,41.535678677769454,39.56927750528225,36.14169181578597,34.202193549789435,33.58826119688923,35.72230267917776,36.05809655360088,34.49462458423076
2035,32.93343482759272,35.75844231194025,39.29266804314381,40.76642801176933,39.854407364345576,38.162789511129176,34.60057871194476,32.86359766549218,33.61179737226904,36.9287366170718,36.42367700094753,35.5860886752393
2036,33.34894918817968,35.66722323998144,38.39566969532137,40.4436057413513,40.1024214259504,37.57858340023272,32.851302477401624,32.656098023806685,33.15653882023563,36.54648400336666,36.46892609711202,33.942477402589624
2037,33.709236054168166,36.30967470996951,39.167148382639,40.14166534072674,40.128972890784034,37.81239939137684,33.92288628973844,32.35573431823497,34.252281817018144,36.27207783977215,35.44061814343666,33.9785117463534
2038,32.89526043710853,36.97475936831483,38.54705112593623,40.82222870443627,41.531691657815465,38.909517254992565,36.1153314068966,33.46608789776869,34.51253147698516,36.14297591059948,36.132312985451584,34.72172916083753
2039,34.357935749971496,37.2179117944542,39.78810126525185,40.0997564830658,40.68588614782417,37.76381245254069,35.449154201093364,33.033050882337484,34.00597846841068,35.77736815042222,37.20319984257,35.0850758373541
2040,34.29922959017713,35.72800593555218,37.52151141823479,41.01253795895392,41.00597007056008,38.71501156589871,34.86683221876304,33.5656262082659,33.948069570679934,37.351214083674,35.8016371084159,34.692012056790624
2041,34.14418196787666,35.94414160331541,38.4580456250879,41.57638029004597,40.48206512039626,37.71514154910777,35.439623194736086,32.860994141573585,34.08261044659971,36.28685784761761,37.034273417742,34.969318499397296
2042,33.69364952419159,38.39282408012708,38.14348371293375,40.16452613773424,40.34857367410225,39.0544887544765,35.232549309476966,34.185800816613856,34.41108427271827,35.67063882371344,35.622765140626804,34.86454215101191
2043,35.797383885234616,38.15836653736597,41.99187403895535,42.57958703615385,41.12325272029884,40.666655663536666,36.45399773954976,34.57976456659989,35.57381270262283,37.5153188111393,37.452198231296045,34.27676589778858
2044,34.32425927381162,35.61532759772988,38.31619728110185,41.37285033946874,41.05810248825557,38.5746925545972,35.02583407930336,33.01335806190034,32.9699319561171,35.90216765759447,35.723472891409195,35.836709423613
2045,34.905972996863746,35.89958119568469,39.22122925626783,38.84535086402325,41.04411011350932,38.461985710462535,34.70942173048402,31.69535381337928,32.540386190090686,35.50809336282649,36.53914166714403,33.88312316115844
2046,33.60519331621974,35.846370669330305,37.25283222156106,40.97723640156194,39.29107424362218,38.21402436697012,34.553855838945054,33.46307414971968,34.67067395921615,36.77074261507798,38.086801667373074,33.69945997216778
2047,34.26971835387001,36.73138321969826,37.25434107140002,40.945057742297735,40.72772270439715,38.45010280971963,35.71160744615256,34.40895770211746,34.962449527340986,36.73694623367757,37.66679186172036,34.2536686259657
2048,35.57820051212425,36.87872210460147,41.05204184735699,40.88674664281988,41.15774027788823,37.647203911858455,34.8039380843723,32.4247606945367,33.501979963996675,37.17780876688347,36.02142069098207,33.87222660284966
2049,32.4686272078458,37.22733057008093,38.56802718152097,38.76114734433866,40.34670719470729,37.95530551395685,34.63401089792629,32.41968704596028,33.270236708608095,36.53525752251952,37.32239255682183,35.563710045470515
2050,34.321310939082096,36.24421030564826,39.5310411868754,39.41383140867611,39.92338862625128,38.59356650244267,35.04169699192306,33.775267624682144,34.049303452981206,35.93600549571996,37.96876608857838,34.964135943087875
