year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.113146460118685,34.686615845046056,39.09778791952176,39.9549718917877,40.8057149767116,37.98849768554778,34.2866291295679,32.62262352366326,33.03265572887209,35.59740265351486,35.7851446805465,35.06756925843977
2022,31.586654548163786,35.32698149556598,37.98981837242884,39.72251746880425,40.59228395051876,38.08611315991802,34.3384264440276,33.02095669602886,33.66275889955837,35.60711135799672,35.56084364357018,32.696284236877986
2023,33.06768826970496,37.34401991030344,37.4002256944423,39.23963092672222,39.68122545815751,38.06032911073285,34.31329543395791,33.274323386752506,35.27016303528706,36.81162482002834,36.03353271617597,35.16274677023688
2024,34.28541868097808,36.898819399742095,38.81635643582946,39.70276525571433,39.927709365191895,37.70639549357796,34.578373155048816,33.03197862453992,34.642837171488274,36.304490325929386,36.78444554341601,34.0341784158487
2025,34.892082557622814,37.30616638241048,38.27643025568162,39.19969676292871,40.1105660169828,36.95301127860662,33.42204710784865,31.669909922726376,34.03753047835258,36.37392743063196,36.41303838809152,33.31391003288959
2026,32.06460186565213,35.01793221825336,38.4481253807227,39.77754912744094,39.79600319363112,37.92490664347748,34.844870632691084,32.79130574513058,33.56677307712987,35.34760534165871,36.05881706944106,33.967520886222935
2027,33.057010245236434,33.426708149888505,38.11789823453013,38.171810928861554,39.50883718175134,36.616213302165725,34.84134663059694,33.74059120160407,33.72747499408815,35.34733618559861,36.371624853825445,33.533887279245015
2028,33.773718950294835,35.36127811652543,37.90497850374824,39.839794670283474,39.78866247842174,39.00972152226933,33.991537146276194,32.5848844334851,33.052130134750705,35.57250265093703,35.85201444410004,33.23302563485452
2029,33.49744940526043,33.52563646055597,38.32205509500497,40.30511257932018,40.93138973825482,37.776143784022224,34.44747901123285,33.15066432636081,33.75385813505552,35.16860111483388,36.84103931572499,32.71623516554626
2030,32.47519582095238,35.34198714296755,39.72083796269104,39.01215929565855,39.85672331160762,38.01667120920782,33.27356238306521,31.60974258611879,33.51591838091105,34.26206574704646,35.494453476033186,33.54247200580193
2031,33.66106587935686,36.85663206971361,40.38652324702141,41.07258716182936,40.168194421868414,38.19220759689479,34.15199173944874,31.61977210990535,32.97764504992957,36.27387414629489,37.2628212775861,34.89288322751198
2032,31.91876205062434,33.291084039660234,39.034638496141845,39.52075872154921,40.04265587607389,37.57542512164797,34.41578241961239,33.46322525992279,34.25336897289585,36.38819691877202,36.41288749970566,33.162495051772424
2033,34.0323460323665,35.95928046884081,39.34126683370234,40.81719901923857,40.85119761517991,38.81656173769036,34.88605589486866,33.33335309676122,34.82990243551216,35.33226739935198,36.97206010939177,34.3646524538607
2034,33.310834146886634,34.60840413403541,39.7855844628954,39.97489770579119,40.49991778207026,37.60903340352567,33.97550997116361,32.39625998155445,33.42306855002991,34.08978221583583,34.92902428262881,32.617502151303846
2035,31.200224800128023,35.47615817186519,39.44010460308432,41.01041473705805,40.229867277070014,39.24855150892883,34.49648789879108,32.305695481770414,33.53411085772088,35.33739959952995,36.26803066050192,33.993023408008234
2036,32.8218130883498,34.94088288572752,38.02784217870854,41.33636632025969,39.76807738593692,38.013928981614384,34.21394383322128,32.80473432962119,33.81842856546373,35.93018497722514,36.23490070855121,32.976657620732595
2037,33.86681256468532,35.408980586880624,40.4631163919934,41.551431882199424,41.047146371035694,39.11089766628931,35.480268172930295,33.1412027569028,34.10151445367919,37.42290359830472,36.93841482477106,34.4372577219449
2038,33.24219973175755,35.27608898337075,38.92446587212274,41.87726807333074,40.69571363368341,38.51486285148182,33.50058067908278,33.304246159162695,34.44141294847912,36.30744260761189,37.36099397588152,36.007448903207724
2039,35.0822791181696,37.94300932507927,39.27180776667621,40.53224742100533,40.12575695279969,38.17285441127208,34.88157698402009,32.707460913525715,33.25544935327744,35.80813677837036,36.88039378965566,35.06906723314017
2040,32.624256431263305,35.37513516942363,40.33164042924854,40.09017044931511,41.30007003033981,38.05201567419165,34.37591512543018,34.16502526545341,34.20141136047405,36.53038434441224,36.62201644288903,34.11207095186707
2041,34.27801692008593,34.90262985994269,39.76292803253578,41.68829137139407,40.12815915128642,39.120363507998384,35.01435727316127,32.534084668322244,34.40736965205239,35.28225820462254,36.90540318345786,35.0882493548429
2042,35.05807597220391,35.871291530335974,40.03996073556066,40.45170160714543,40.389449500817896,39.59143673123353,34.811009671564385,33.925307853084085,34.55471365299174,35.51949189590143,36.67047898492384,35.92824510254257
2043,33.47861871995372,35.5146043737603,40.19413045823238,40.362298826603656,41.10394257148906,38.1167251102531,35.6559658861392,33.3604649672853,34.44327461371192,35.088819976800764,36.52314204497997,33.69549756489304
2044,33.79193465357725,36.56437242863317,39.1962283271432,41.115271668524535,39.90184410970003,37.89849087489954,35.222306663924456,33.981430144296674,34.900271045216115,36.57787971517298,36.98127848564676,35.40952462041117
2045,35.138113269704625,37.008939478325495,40.3466467024362,41.805752202462976,40.86453068460144,38.86984111342833,34.67622229481286,32.7497953200395,32.83293254586139,36.071747282528186,36.26750306826728,33.8633255763046
2046,32.90693835549227,36.21152944485831,38.98876821821563,39.276631141078056,40.534141256016994,38.693683645455,35.04219718917944,34.02260795555525,34.85523300992214,34.72648994371476,36.73170001398951,33.13182216132311
2047,33.90841934535949,32.79715573487737,38.865976305109015,40.32820258500573,40.89323942902698,38.57625555964552,35.60547142939857,34.230366495894046,35.15319675224892,36.1687816731972,36.211393153761534,33.26924095709782
2048,33.00803326260099,35.333032467222175,40.03109077184513,40.2466253790917,41.10154490903569,39.06763932269625,34.53256742047791,33.93580223105977,35.63348680239926,37.47214133908521,35.95194992067881,32.58845713017034
2049,33.16274279137339,36.336590194265206,39.63842269571765,41.44071935213488,41.22992308944737,39.26946922240128,34.9430812513646,34.01920911649445,34.010697042463406,37.54689757752397,37.25936928508299,34.385614727182215
2050,35.121620306780535,37.005848795394506,40.51161337478662,41.075956410397616,40.38550571163969,39.28848834123297,36.765813891762704,34.51940970192599,34.31871763059552,36.45115584171679,36.45351269711836,34.35074500422007
