year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.41096056322905,34.213294176518865,37.50498612782108,39.46538956932052,41.231079108458246,37.434292736254,33.217904491402635,31.20993719731357,31.01716929031391,33.471189223557445,36.31979868616123,32.98145863416252
2022,31.95204283946756,36.19762415640656,38.70204095274576,39.534348984799045,39.90033820482889,37.92533157051628,35.3855085825305,33.81609612106081,34.69437396056318,36.65284016614611,36.60444280333287,33.9672239563828
2023,32.70470270463893,37.226313007955405,38.03004814190982,38.78130452310545,39.19232514872191,38.2125903391252,36.63453590389708,32.829548867302975,31.934809642747005,33.809607120257766,35.31034567412575,33.77755957909829
2024,32.98787191562949,34.70134540013198,37.78366085796099,39.18480072609999,40.8156322182624,39.75636106045637,34.22423996238613,31.78931169784053,32.310460784205034,32.905520929989514,35.42538498473642,32.07872879689204
2025,34.749248379574915,36.66675330084788,36.37103466390768,39.04628539173572,41.674357003329,39.4181509052242,35.1310803402311,32.12769394081509,32.351764104926026,34.72511786662078,36.27806966671671,34.17690180468775
2026,32.78537997102188,36.56173470477568,38.18020214921663,41.08781468526003,40.36184501461424,38.74382426547158,35.809670517678306,32.288428633510286,33.90997902039981,37.17698811693733,35.61445620382288,33.37093057715806
2027,31.089083320693867,34.6842140994634,36.52324533726332,38.07670414358966,38.24136501446449,36.39040067542587,34.110449151921735,32.85669225938434,32.014871712086595,35.48712292986194,35.96283865808227,32.3904894652996
2028,34.77453287574177,32.609966813794536,37.04252756694992,39.45117914987831,39.89306505124759,38.25222361495874,34.72215630360261,32.866486026722825,34.269078492952275,33.43499169927853,35.79316541427628,33.68292191042362
2029,31.041153757269765,33.58517620627213,36.68337333913082,37.82576525196331,38.8415000733481,37.24067484764018,35.499309805562355,33.36588887692001,33.214833942744875,32.952029764770856,35.967297220761175,33.659402786175875
2030,35.764971535064475,35.87047443695981,38.74856842681792,40.44932678677961,39.144629057975365,40.329689154093295,35.23619364485773,32.50353438584233,32.5347189550938,34.094763049941754,35.18442761994687,35.2564840640923
2031,35.28847446261065,36.28852835523637,39.91771611345588,41.08153864840286,41.48970472955014,37.16051164875426,33.900887027964416,30.960028546245912,31.92381984505694,34.03512497511865,35.415944583367875,32.9940445771596
2032,33.22847652840952,35.738678367543265,38.38883710679934,38.99096734831776,40.10104810622397,38.66946550027855,34.1502652887436,32.823892232563914,32.72062429794865,35.35721812251409,36.31584238773433,33.460775817894124
2033,33.604420897141694,35.91476112683695,38.13306677947972,40.00686113863608,40.213863883271216,36.51814709628846,34.42794846708218,32.7891291705504,34.32485725404764,36.32349177329909,35.717157556067654,33.95736697309042
2034,33.93731972936102,37.053366382131856,36.65469972935104,39.31177213826748,40.39329275511726,39.044819031210224,35.36722108916894,32.964572366579674,34.93459249355339,35.794081411993204,36.75271061345635,35.18776527782357
2035,33.57551202822312,36.92701978178626,38.09741070247488,40.12571236416954,40.201084191521126,38.56942732698833,33.927866455433424,31.27735207158949,31.9910968629062,33.52880334418992,36.25351228883767,34.01849087127571
2036,32.829578496119254,37.14674484614809,37.06472362712455,38.5012190903856,38.82141956304657,37.36606557330754,36.20222170746471,31.39347161701557,31.267745553060937,33.532611917508994,35.05362521990064,34.57094467837237
2037,32.9493447907298,35.186487603299234,39.11035987220725,40.88543633569602,41.35026689217312,39.83175196983128,32.790481601641694,30.78801877934584,31.13432392414441,35.07740464507315,35.896153859816735,33.853173595660046
2038,32.93484721303786,37.21852872864777,40.22722169231539,39.39460801828918,39.749186689182494,37.966984616535605,33.1367431013172,33.56856064565146,35.61871304334259,35.32790545722131,35.70582954267124,32.07528883045165
2039,32.05672021532158,35.29387006050996,38.68356176263408,39.49441957192232,38.45315029726707,35.668074667642045,34.33854860293617,32.712847389572026,33.25078692791954,36.9177684464016,36.168693055014685,33.85559873466757
2040,34.96286821567889,34.900209889409574,38.19354600877162,40.92227672823917,39.85054737628049,37.55999187146424,34.42604273807979,32.75454495049021,34.322693329781934,36.07935452523324,37.00732332524977,35.25319476857108
2041,32.18136021514651,36.930928208876914,37.41745645330299,40.61296166389113,40.37855358533596,38.36222137537583,34.4959940012076,31.453041610290725,31.05055096141007,34.7527777109508,37.00053069935734,34.46639651501261
2042,34.775941856505185,35.41497501510656,39.27452328166474,41.04835895426125,40.97582576639616,37.548711341393776,34.35265149507724,32.640168332205306,33.9744203680993,36.09621989404627,36.80860575680678,33.82694309773469
2043,34.751150092533486,36.53593355218739,37.13043676656024,39.68028211015209,40.29676731676964,39.45414340487707,35.218439916461804,32.750322514455874,32.29158718625031,37.54964842190057,37.826379273206,34.917714299636245
2044,34.25123881099741,36.74544171456804,37.23157052693733,40.07473694423621,39.236891662644666,38.12962787529953,32.775662963460846,32.56227682323334,31.85872763446522,32.791068182838515,33.417835343666944,33.34772414584573
2045,35.16118141363237,36.06142939361717,38.45439247133565,41.70687559802837,40.45864428468895,38.16896800196024,33.27662917075112,31.92891323042137,31.968318126714603,34.373490343653835,35.587259414487,34.63881204141532
2046,33.246577860039416,36.873581871196784,38.97130558931244,40.07241088769206,40.933558215773495,38.98824413055686,35.830567226405485,33.80228657666447,33.99307798627888,35.25844890577631,37.45921884628574,36.36222451299838
2047,33.82049291736997,35.16089912750176,37.31295492221383,39.539688181455446,39.9727518561532,40.19641577125651,37.44411409943472,33.852660881592115,32.83884988837663,37.04669981066688,38.099403599430126,34.92652349137975
2048,32.711561550976185,36.46056019933956,38.96144039703459,39.12202918617268,40.47725666924726,39.18467552937305,35.27164173466726,32.783852686395726,31.32188346132164,34.6284845605185,34.74573998911913,34.70007226516055
2049,36.041946015394586,36.0643306235581,38.38282051116197,40.62996929403228,41.12035939721349,38.41612876476625,34.14685794062482,32.62669989456775,32.31267601365083,33.63224550106601,34.92834891628904,34.87311644506783
2050,30.885886797184035,35.60675979330906,37.34069793318572,40.0754969853951,40.29335964081332,37.2398157350916,35.43582337528689,33.512338975837395,32.528531476786696,34.955769668990385,37.18437072249173,34.27514302460117
