year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.26240638670348,36.90250231684072,37.20110355455126,40.32690008679836,40.18937772377125,38.6632420089823,35.765468994677384,34.21050587191958,34.6841065470933,36.27118179776167,37.11269362855252,32.77091894198943
2022,35.06549878659029,36.18232393449616,39.07708102346335,40.84330774075965,40.3690111552083,38.33411035711064,36.30772203392856,33.29331497495481,34.0403762629368,36.49942818589081,36.32646150713549,32.26787009101891
2023,33.506776777626264,36.31723686817202,38.58271293794554,39.82116359774857,39.98018815667118,36.48516960753722,33.75872859913031,31.00461653064142,33.92969169194857,34.748329378921056,35.98466357120729,33.277990974618945
2024,32.141056459618184,34.93931991301478,38.24252218633949,40.87122883009534,39.48198020845111,37.10104905148516,33.28407048990356,33.31893029960705,32.86638928880249,35.020366942929705,35.845788692680244,35.714271493874946
2025,32.875286413159,34.38376106957292,37.50841334512047,39.72531849404008,40.298150813493365,38.41412968757072,35.540553358914245,33.29818488048492,32.98233172313537,36.534250219475815,35.92503533691315,33.800039639366545
2026,34.434386607404484,36.8747289244938,37.48665155955965,40.52833615564828,39.42756729331017,39.10458856191512,37.41400129557973,34.752016590748305,34.702949149000155,36.78392411410332,37.37332282225231,35.20654353083168
2027,34.50167734349538,36.7220916526516,37.059161334553714,39.71346809345425,40.41395556852747,38.93182954640999,35.08544848732328,31.816607527091588,32.41235816998864,35.81192012424398,36.00484654067218,34.76318435534471
2028,32.18736413606836,34.557432900703255,37.92332332876502,39.27514730312755,40.75704068127133,37.09119536201937,34.633112602561425,32.52549111046737,32.186374627297894,35.3511715156513,36.43948001700858,32.744351347779414
2029,31.862689738855337,33.61720281625772,36.75700037923014,40.45547040818364,40.242052752289645,38.24622480446463,35.10564009364317,32.922888608382124,33.57243711855749,36.38581014676692,35.897645285311526,34.98276290051663
2030,30.740093011441363,34.75389484601799,37.05856422686447,39.906813009153545,39.49660190126378,37.78996535244887,34.61298761298116,32.475198313871665,32.80994621358423,37.03428540382792,35.59929755169322,33.528765073603644
2031,30.3459306183474,33.21037261896314,37.09059223549635,40.16010560178471,40.6570594647236,37.0480021004106,33.65313918545742,32.2134346669199,32.751562727540694,34.98425348391251,35.78143871357094,33.550364172089125
2032,33.23642480152984,35.05326519550875,38.668996821039336,39.64985297519504,39.46212544739199,37.733176779094016,34.23397613871034,33.09551465446872,33.60491151312362,35.28266430667678,36.74167636612568,32.46526091984117
2033,33.189060681957606,35.980088713576805,36.857735244273485,38.47591728020223,40.99605667199717,38.3653311990188,37.53633010550741,34.131589932696585,34.64846951540195,36.92371272658281,36.729797130575406,34.10528324406414
2034,34.5075384795376,37.17527621124594,38.30794390739901,39.12902980317446,40.81811119427473,39.4837803694069,37.16475989645407,34.463038950039945,34.29052243890265,36.89157413019029,36.87540329485554,34.80677459207987
2035,33.84294441067945,35.32019534774141,38.78720098612979,41.28659649182013,40.38179610164568,38.65728547163511,34.694055005586684,32.58514610834487,34.59677891793986,36.905182115112346,36.56390428751263,33.73560935302724
2036,32.41278290599993,34.10040110938188,37.42420601706632,40.1566635108712,40.10662108687806,37.05425660371849,33.71795017625849,32.46029458808704,34.2003586767272,36.158744006286256,36.34492525449413,34.29582268385771
2037,34.0532700987565,36.09592386050148,38.56955466536455,40.21441328727971,40.10217586783983,38.32249790390492,34.53959935212197,33.715473520127944,35.46666147069125,36.5371772762442,36.47269557038555,35.425751046418824
2038,32.866555788480674,36.62390121018644,37.45360753095504,40.73380541349711,41.27508819180457,39.58134125236883,35.97573316400579,34.7101506583791,34.87505672362287,37.590152538231045,36.63598062650912,35.30602243950616
2039,34.05158012664665,37.15464476116402,38.777929435404346,39.74535923656247,40.612092381524135,38.731687639440416,36.3179270482875,33.290768472801965,35.52530334413754,36.60181429854746,37.739352977587416,35.09201122147092
2040,34.33090113418135,35.01979803395692,37.416539298144,41.08974252335931,40.831320138237885,38.88732816080739,36.15350947236959,34.01969350452772,34.41317283920024,37.253513482731016,36.73769872621638,34.27710605408177
2041,34.18095442987353,36.29295248253353,38.37545021840772,41.59815546103185,40.84875826282385,38.44389290834015,36.10721694778191,33.77575037597154,34.925351640048035,38.57380106426804,38.30733929670657,35.04970326251714
2042,34.08685648949488,38.09973195973003,38.099333538037655,39.91177351675279,40.83813515598036,39.73325448014143,35.70265892009764,34.37235313677598,35.50118359204033,36.40931647182949,36.77350225556448,34.968091774804535
2043,35.152366745283906,38.377493442566106,41.60590625652633,42.43611178014266,42.28252055041206,41.09670004155967,37.54628854398472,34.38652478239485,36.00669147628789,37.93013308598402,37.4204280256349,34.415017559296096
2044,33.3155125496668,34.857773422563525,38.16122839311692,40.93601465855524,40.91146491919013,38.6211258833205,34.88217033742398,32.97757012573763,33.56009899165221,36.67970218789357,35.563308188395375,35.87110747867062
2045,35.17346277981227,35.61281568247005,39.13531525506056,39.19911276383896,41.047829594486814,38.109448973104826,34.60545577891724,32.47157800796726,32.642926925534624,35.691547005863974,37.04408703360396,34.400869967174124
2046,33.785220952047894,35.92644700889312,36.97308374177252,40.82454890170825,39.10970046608428,38.22021309649829,34.19608543493174,34.26905572585588,34.66503694671369,36.90485556567331,37.97890471575365,32.93473560055724
2047,32.80450680487479,36.124086663322025,37.4618174857562,40.45152608300132,40.890837506098194,38.85810039120686,35.692102524866705,34.104384779528274,35.53008489270065,37.05611682304133,37.39362587497951,34.37139442869518
2048,35.105137003140364,36.50553188540174,39.49947915758185,41.47543662091947,41.91388047691524,38.52983488670281,35.57449529751425,33.68028018548684,34.083415664913524,37.27174902063387,36.54090992586031,33.949268887274755
2049,32.21067283306731,36.09755420319336,37.56602912016676,39.26988354280186,40.90009958077888,38.45661037395396,35.14871702027875,31.95914352424733,32.73893564730068,36.1772776169974,37.47989524446314,35.41218539555202
2050,34.44390326226086,35.69388386271301,39.25031899992294,39.49760731543506,41.14586372728634,39.59536648796525,36.78580964623896,34.226443185363586,35.172189683629895,37.894627109038495,39.14919887178875,36.7467523066766
