year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.74687696086914,37.55227038088706,40.05601075996055,40.368326278337165,39.63095477017088,38.85924226082391,34.869840501139365,32.18359428688272,34.12269155885234,36.84429538664193,35.943798050189,34.091437731507696
2022,33.44241444279901,36.355792507097206,37.92304963977696,40.20613786491317,38.894075700877245,39.39867875909541,34.69809077070883,34.01220433003544,34.92295370482149,35.81254558007739,37.681860339040185,33.75953235756008
2023,33.05799995087924,36.347514660955895,39.34815111837197,39.85454825950527,39.59694991113398,38.179140547229466,36.3356461058242,34.964580114912145,35.60046310740181,36.95207394172773,36.04216759830068,34.60559374922912
2024,34.45247859280572,36.37993844124792,38.77409223794611,40.53770822794888,39.31360938776157,37.95084945261129,35.01964052310441,32.67245402110436,34.36145130076228,36.72053617401564,37.40685683170047,32.73681785506194
2025,33.44819706200224,35.88621695623856,38.15088992785618,39.05995623076227,39.73245063650506,39.27723898511528,35.7068929029143,33.38952535676065,33.197807731841074,35.005314276360004,36.30675515512991,35.13450844247912
2026,32.3589795512523,35.27195689565699,38.64023214964831,40.17337998290984,39.85658430353507,38.94752646638838,35.96523296718944,32.54443069550681,33.85107297976169,36.0004226152255,37.28705072717548,34.87975995469337
2027,35.34120857433912,36.773128544944335,39.39872003316064,41.00158864986612,40.995294032268674,37.98538134434624,34.47874328341749,31.854650971827983,32.42863616263441,35.47742348407299,34.86421412300539,32.8430197007459
2028,32.78120480675411,35.22113182591506,37.78261078307016,39.40665301464937,39.46433155348196,37.956098382414666,34.738426054710246,32.893236815445526,35.05593067420752,36.979632054857504,37.59093178701966,34.00833081821164
2029,32.791939904173375,35.43067209393471,37.84496650711862,38.68766435817192,39.718936424804646,37.78459265264325,34.738938150011926,31.4955946197939,31.698436754549547,34.45077920305452,36.36788239154142,34.22914400653636
2030,35.924016491702965,36.45509636465697,38.60343671592405,39.720912146387896,39.402867803584215,38.4310053575304,34.84559175578118,32.31686138376951,34.27607888274573,35.76115648377312,36.80126039473182,36.077311953228254
2031,34.22346880156223,36.04208688813917,39.0684265986367,39.12165801508223,39.14106105130863,38.95451588211404,35.49591360520847,33.167587234019145,34.36101593536426,37.555495271264526,36.85595758716376,36.296291563557865
2032,32.694040508611494,36.2847031072758,37.81007070691821,38.598154023932736,40.596455948292,38.74345702911924,36.00291969368323,33.93706329558572,35.70381390771178,33.93933298541787,37.76861204824674,33.29231859497755
2033,33.60487855876243,37.27457659122577,40.75466016333123,39.83422293608658,40.85991625599684,39.00609988432699,35.421720991591854,31.58540717516847,33.27244588220091,35.17251917472726,37.63453758465459,33.283217886200795
2034,34.60686733781803,36.45362595119446,40.02255231586204,39.6767637884886,40.46995131911079,38.94568729081554,36.12429262085419,33.55384320673776,34.46373935924798,35.47828760673735,36.40136161534684,37.006636603163145
2035,33.62915372728718,36.78105066654299,39.05919838600515,40.53192459278122,40.84388604335888,37.976284642415095,35.61744868573487,33.02618287221301,32.92049361889061,32.67751594573617,36.82686304191096,34.7789327646381
2036,34.18353805309104,37.206734759409095,39.37577875746429,42.22876180402091,40.24752128020802,38.88358437710763,35.74047227450509,33.60350610757039,33.34738549402513,32.17278334196688,36.30947005165551,36.01373412801944
2037,34.36547909148398,35.714109426225846,38.44599689901453,40.49984785200359,40.371210941534365,38.3608863703873,34.55029156118045,32.07649167051432,33.69025696829468,35.66584729683191,37.02141697383027,33.8610118901367
2038,34.04357828335541,37.20400691881933,40.4587383483869,41.24328672771932,41.03438078784877,39.24802536625766,36.74347021183441,33.649318797001094,35.68666545331342,35.54985665228488,36.74339734793792,34.94823768843327
2039,34.99486711267905,36.464818718427374,37.2822213164636,41.53122709072263,40.05311223164904,38.799458578942094,35.03927639248314,34.90317091982377,35.4080337700715,34.908418093800925,37.40750773715165,35.12754108745871
2040,34.41618912689356,37.42304259652973,40.63972223052725,42.22087722636876,39.423654872458336,38.56995979434366,34.94312367976614,32.505493794726654,34.73663743320067,35.301488339856924,37.20733804543873,33.47863637990913
2041,32.90162309007438,33.86865650216934,40.661011526854246,39.87345276648839,39.86749306565107,38.04089911941285,35.938062884321795,33.17477520668034,32.7352671956478,36.30541245419912,36.4514968077635,34.85498323099109
2042,33.59946459023019,38.25374160285296,39.87643114821231,39.88075921214453,39.82969584604477,38.77578105216295,34.96812358504642,33.605736655896386,34.82958736851754,38.27187851674163,38.091300717778175,34.820976327552295
2043,34.1225252352426,37.51329334658648,40.08363238771622,41.15857226674263,40.28585282308227,38.517304784409085,35.26874166044084,33.65659040838106,36.21436594989476,37.42090348054504,36.48555870787804,35.37261016728485
2044,37.3501553381244,38.963388070326,39.7089290591052,41.28910796958387,41.07077578432135,39.135464996926736,35.306467262681124,33.570113724698,35.250072595629454,36.46282537906842,37.56664773541721,36.57160763950518
2045,34.9641490458433,37.96343825443528,41.352135855701526,40.2441037982768,41.33915379925373,40.23600355678406,35.300317094310564,34.06985486302849,33.31325531748985,36.27316088872151,36.99167082388847,33.932785312831314
2046,34.66826959991844,36.37685180470833,39.53193260277651,40.39876405300288,41.03586611903828,38.55061454291743,35.29284717028151,33.43443120941029,34.9587297511943,37.6671789661045,37.78292275934066,36.876246714267445
2047,34.16886569895306,37.7322647994938,40.11532196110309,40.43647851096421,42.048078201730405,37.94987784741343,34.14102385543682,34.523730887918944,33.982449238775665,37.73787911698163,37.33447978259896,34.811148648284515
2048,35.865043838396694,39.60419539221822,40.966133203349486,41.75136932178047,41.169185085472265,39.722069394995415,35.4850433249979,33.540001248588226,35.81213930951241,37.08957511176065,37.24388160338053,36.06644593937676
2049,32.05800987015484,37.6942861180713,40.812106807611286,41.18891014561667,41.92364373554109,39.35864342243544,36.32045909870873,34.1583658016238,33.65061997923888,37.73866207348584,37.76825031268458,35.40269307967425
2050,36.22548114598551,39.34061596831538,41.67929241860138,41.024537962064535,41.402364861154254,40.37986657668697,36.12085522088901,34.395059228694564,35.09702027156602,37.03095430805431,38.82854506472773,35.28626927429053
