year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.95197476793431,37.2239239255917,37.1373483694917,37.9401266599908,37.527298297304064,36.53245540088808,34.15964219217464,31.16482108550517,33.31123553881273,36.849452200280346,37.48428559832168,34.6782231129792
2022,33.390955025489454,34.72450930657698,39.32657373737942,39.76521325205064,40.68738421943802,37.82996682312273,34.95356472001992,33.336609801248834,32.450688698281255,33.64244493153063,35.43925017177076,32.80711787421836
2023,33.425636744161864,34.8482158317354,38.491017223628255,39.85010315450973,39.414390740884585,38.52285270653021,35.523335961715425,32.96173098887549,34.77538541284756,37.09556801418051,38.01378087587461,34.257840186770984
2024,33.58680921251045,34.056649878410944,38.6445646483983,39.685535108888494,40.90096234573654,38.34372879945379,34.98297404909277,31.90656979386994,32.420893412315024,34.28688053536478,35.529312740700306,32.97084106752867
2025,32.536651895862065,34.690960485664846,37.61749391685062,39.482960903067,40.97147580066316,37.1532513627263,34.201067972460535,32.6538354278702,33.611398552345506,37.05971277925638,37.56509405921205,34.1451537439591
2026,34.56857899161725,36.55217498512303,37.20910536834911,40.29588730026616,39.73291073978407,37.35982825600107,33.92240998791012,31.30927982696115,31.80016320932684,35.652330200823734,35.96598540669423,33.96911425313946
2027,34.001129563292984,37.13796063190012,38.179768379124894,39.87408057858527,40.68938935098507,38.95960317959045,35.83484519390237,33.52740769390167,33.018103669749216,36.02439461618324,35.705710060977445,34.13594293479958
2028,33.22855547489871,34.323873445277606,38.85608329291061,38.76067632898621,41.57862766424725,39.434727059167926,36.4429622663229,33.30607938388444,33.71501242007325,38.41087806891863,37.7232456936304,35.79570303501323
2029,35.56133341302866,36.473215879059794,39.447300455541225,41.34728486199953,40.8207668198197,39.78171370213946,36.69431760156781,34.14397556228051,35.40030870238001,37.6047016055552,35.638798730283405,33.94508731097121
2030,33.18345615002735,36.16400632002792,37.36961502640173,38.1526694737838,40.80053439458023,39.4002178166709,34.84090935193835,30.413969312135546,32.41685119711106,34.5602452651342,35.52099844594787,35.64752373501831
2031,35.20961956195526,36.52166820972617,37.92292766212616,37.622253048762765,39.04605831701306,37.8119882068416,33.62919570830294,30.58711677494297,32.35340039899009,33.46756545440284,36.6902751544437,31.682106300271663
2032,33.759720000077,36.16359138074506,37.65666561456227,39.9972055351643,40.25854480598242,38.209805266113264,34.210508828547056,32.51763513780232,33.0477802867343,35.927232879160094,35.08667673945443,33.629181663027474
2033,33.34298526445921,36.33748843740548,37.83941054151997,39.18543052927999,40.10218522127462,37.48528657063894,36.58151926216657,33.93434443584325,34.819454576257336,35.45326400563352,33.3037543841596,34.60589517281136
2034,35.40684629934681,35.782237642560496,38.809429810163856,40.84320635876034,40.519364833983126,38.91620570649877,36.86640791201352,34.54568551659117,32.35883083310841,34.097659481907975,36.671437956019645,34.49507682728792
2035,34.43815089285474,37.52388319932616,39.74550822368467,41.836768517552976,40.1158631995866,37.43823786303139,34.471202596633795,31.86708170147193,32.50608949211512,35.09201196843476,35.9550313719805,33.29830395908805
2036,33.42595595483748,37.22775141054928,36.97150447374286,40.06146905933556,38.81993923682425,37.65015079439933,33.55094070750648,31.281870542057,32.442395968252825,36.7367791490704,37.93389633528651,34.55743489339094
2037,35.11548006664973,35.305044845010364,37.88851252806876,38.896420146623,39.40317624114716,38.68748812540464,35.37827623759131,34.10248885143008,33.00471475059877,36.44493443645639,38.01940967451048,34.34456693244813
2038,34.589872109875685,36.53168011701128,35.979560718453335,40.83013050628383,40.61383793375187,38.59217753831665,35.881680954138666,33.912937290668786,34.79785479066886,35.39772799116214,37.11256219276094,32.111454429457766
2039,35.22528960397562,35.669228208773845,38.98612982322081,41.57565667910566,41.37825995121299,41.01672567145885,36.53570247511352,34.01760369739449,34.53866385434215,37.62010665797805,36.538103652386205,35.120380524975765
2040,34.65026662266266,36.62780151375015,40.31950455392262,39.450590056197385,40.04387101383439,39.11738265562637,35.18344603982088,31.852667475595407,31.673270438747977,34.21722775203898,36.62108492516158,34.98189563377765
2041,32.0405926930877,34.055200434344,38.21909394982182,40.03592426064735,39.41496195535719,38.02073011466272,34.69537690035617,33.214352246000686,34.55781649517368,37.07380524230084,36.309771044457634,34.25318710902152
2042,32.373285479720465,34.52908916642577,40.0175993209341,40.31375970434695,41.654355065265534,39.553708554977945,35.533207681135515,33.221505898329355,33.33512627917063,37.17993086047073,37.29400561214649,35.38408925924208
2043,35.32658191034053,37.69142207466557,41.92773395100646,39.70913694400206,42.49280129790644,40.32777402151847,36.14775037012264,34.38747325461669,33.784930550111376,35.69386897614461,37.72337141341801,35.51673580262381
2044,35.13745673366005,37.21048428090267,39.68141610872807,40.04551517869622,40.48361355867027,39.88743147619553,34.959748210999294,31.85112210949344,33.03113433745473,35.49214823577137,37.95901514433978,34.829228466418705
2045,34.17592348961829,36.22326940099823,37.62291398092182,40.26464390798125,40.676741823084186,38.54563706150039,35.83009197881929,32.06149561848869,33.68223385378451,36.33551509004844,37.41186975335153,35.67453367926805
2046,35.155336626367564,37.16792457150048,39.22467157925726,40.23103240678765,40.75241449158455,39.86994060027264,34.63024843752818,33.16872291504161,34.268729706319725,35.81726762915724,37.08290744404902,35.50726359656857
2047,33.282786324013614,36.21342331534192,38.6507857963167,40.972172869210816,41.0025342179181,38.85728611797178,33.96217494451798,32.51570706779901,31.76048734540593,36.0949578354834,38.25899677063756,36.03788307403567
2048,36.94373530442445,38.65516068702623,40.96600117043639,38.99905924390061,40.33307816051119,40.07807404918004,37.52440222454005,34.8294715167055,33.312652207114624,35.81821120930027,37.10267514494685,35.125430703125126
2049,34.21390550702278,36.83259031206437,39.31788056057366,41.42295970450346,41.7537769509508,39.56817021597697,36.308079621236224,32.652410637160955,33.02841400346335,37.00067892842903,37.65702419983074,34.244674179876135
2050,34.595566291977136,36.838144468976296,36.99838951805111,40.565442322305096,41.36052781212064,38.262601277342114,34.70260208262983,31.534312723284287,32.74854233520104,35.80507453326294,36.90563677553087,34.6826649486251
