year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.720047775032704,35.854489616168,38.99998308910639,39.94047737543619,40.452925617877305,37.85966336834076,34.14513041287971,32.11631505428946,32.757959146870334,35.06284162817389,33.17476445975935,34.72377171545194
2022,31.09538289349437,34.358181901152605,37.85231653016224,40.14806314967189,40.27587558449719,37.27733059084492,34.42835608301236,31.765627423080684,32.8394130679749,36.079120383272524,35.40403711746982,33.270178018250604
2023,31.561114331024704,36.52664345710978,38.42009907992866,39.48873429961978,39.689936068391006,38.34824403846209,34.63689615967349,32.18743070808054,33.11807392055008,37.22019079429844,36.37987080203551,35.29212356027435
2024,34.89890068290558,36.90383680555156,38.84551520754182,39.88120807758994,40.61154527096684,37.63428617203994,34.664217506885414,33.04275365437599,34.23835053913377,36.454092089863565,36.47037825082612,34.859785195829865
2025,34.956620210809795,35.67661623847146,38.94303925788126,39.373268595575006,40.156052901036986,36.81532283260689,33.853392140932314,30.01147412435153,32.63586678532984,36.86149638239498,36.644289975021856,34.04430742998115
2026,33.10608020184273,36.36959745391845,38.38462690493575,40.29377425687439,40.37922353443558,37.39070578611558,33.97276802337322,33.17921983127744,34.41260742740869,35.6576048480666,36.79414005558123,34.97636582464466
2027,34.24091473050316,34.10707052378417,37.4264516466479,38.82031868262609,39.50046113668779,38.51743928483352,34.629526821748925,33.236946956578024,32.91270882944147,35.5172254207536,37.11951422739707,35.257305301439594
2028,34.51825160521317,36.49291587361666,38.44263771661121,40.00310669834676,40.38769005753252,39.2922618926199,34.32410524888752,32.0848015226542,31.93535953927097,36.07682132524936,35.17793320734312,34.040932826986875
2029,34.22340325497498,34.269693696814485,37.832127901786514,41.02123023627584,40.4368267482931,36.51542072627441,35.297308057951106,32.66772134481234,32.95033931027043,34.758102678691955,36.56243267601074,32.520089038304285
2030,31.669304770034355,35.102032165684314,39.542990357248776,39.04845110997283,39.17191927346987,36.68575890359428,34.08348585890796,32.82445829304722,32.701439604072604,32.43429556884402,34.421164844407734,33.62958386822787
2031,32.985110879350195,35.95648016259511,39.14501247426092,40.64140355163464,39.933117332351166,37.45952055129556,32.98512789109871,32.48631520617978,32.88069578624317,36.61539938290736,37.35315914028551,35.52821077299084
2032,32.25027375527166,33.32419338715038,39.43810557498899,39.61182109935505,40.24786525264378,38.08023635038728,34.07792287284219,33.60874059996101,32.20921866506569,34.51708796066446,35.424572743228815,33.76668450728895
2033,33.24440421698999,36.44314532549323,39.30905992988399,41.13502392285229,41.022357011547015,39.278503788786765,34.496515289221264,32.91036385010866,33.261833291173794,35.63826484591802,36.8821562106069,34.83347593099122
2034,31.87537726385372,34.32228355189525,40.11151484105674,39.62445806292403,39.27459096728973,38.49935919760967,34.62814172987265,32.5368348512656,33.614447226744694,34.876625767700325,35.05689909756142,32.85018625900995
2035,32.03695073677485,34.76084253674181,39.10210543307125,40.24162552165846,39.81729311478463,39.05102222435718,35.29272059839385,32.24937879639836,34.12457116911656,36.37098168380105,37.30713228277396,34.63147734857592
2036,33.69915002031171,35.061796044888204,38.673520023239504,40.7921369004994,39.459245481578535,37.56646405675101,34.7255731442724,32.2705476921076,32.99009511813304,35.12410288226617,35.9215989963592,34.18655742129005
2037,34.78080536085366,35.74564947903142,40.01496292691317,41.24479603637689,40.923525025529365,37.610827305114746,34.43525332874744,32.18732460840516,33.47653644424906,36.79266097648436,37.54284959532893,35.20874948581966
2038,34.44243936702317,36.112101768389216,38.802876650650255,40.66341600301242,40.94644115972118,36.84005385883631,33.7755448036751,32.24756318430406,33.11171203773026,36.01854134330066,36.23938667589736,35.38857940833265
2039,35.568408634600786,38.48949468322017,39.22851172172331,39.73891450877698,39.1816942443445,38.4434439864633,34.44641468253624,31.96272819725365,32.576921877349825,35.89464955138466,36.14425756779392,35.83440804453356
2040,33.25315933861598,36.46578921365961,39.883960927549126,39.23444856892381,41.20178683661944,38.0014039558021,33.5738430294388,32.689718716691935,33.71469885697082,35.76387293930241,35.28093481595227,33.06624162047924
2041,34.49238045022155,34.38260087357954,38.836377062067605,40.72213772316366,40.60490846624181,38.49197024295817,33.959167586998745,31.533040063228,33.00513057971668,34.552980400414775,36.35533407133695,33.71463034260032
2042,33.225759810456715,36.0102808246266,40.06416361180912,40.466150492366246,40.205806102908745,39.1005106496874,33.125340307227425,33.5119488006297,34.486453010370575,36.01075178638205,37.29946165623355,36.44096179318067
2043,33.703572250593446,36.14484950314621,39.90464012360052,40.73632201385552,41.47139987750178,38.51471016863939,35.45383373385969,33.52554950940968,33.75314038352795,36.07143883294516,37.848466933192405,34.18577985364666
2044,34.8680687990168,37.00376984549116,38.95891674339097,40.6930330542618,40.172120458397416,37.60515061850703,35.34575204664231,32.90937430799939,34.18139967971193,36.158129692679,36.716046732944775,36.30822482690582
2045,34.12935391381391,37.30176631657768,40.24749372210782,40.56031802705118,39.95481987289917,38.26275279448078,34.38605125919052,32.96645041232824,33.34384850213149,36.10406348507392,37.342383664962426,35.049551433655125
2046,32.841895442768674,36.28779586414618,39.00753888170336,39.08251645555397,40.61732402442673,37.76077014945963,35.28680062485138,34.653425855304256,34.91056355243741,33.15043982336151,35.36826634695775,34.65686281581869
2047,33.38181099713858,33.702024023678725,39.218781790836125,40.0677537132234,40.69208674357028,38.38327283133056,34.9515821776338,33.87926704494951,33.83695553313735,35.39231817393776,36.12207892314432,33.776341694919644
2048,34.683430717593275,37.34452516495925,39.952940563444336,40.0624730115742,41.02321900299223,38.67750062659477,34.836354000444366,33.34841698875098,34.541558366915915,37.74116650992363,35.745191458969614,34.063520181986085
2049,33.19122113075371,36.32434175051788,40.46542491316595,41.12270861076702,40.59739121643073,38.4585875130584,34.67457430321597,32.87409223393176,33.89419374616071,37.58343910964651,36.39242509254153,33.52899050863114
2050,32.812719788256096,37.38841970266607,40.58028642901423,41.31441641449408,39.5002400574978,38.21884192161368,36.19966602345807,34.14313900755796,33.655927931314395,36.07980991891509,35.35861703323772,34.05113251091078
