year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.96808166742028,34.64174355392293,38.324886649283656,40.22718582469036,40.78590818189561,37.371085734357486,34.232643631193035,33.41793987091794,32.98659908509957,36.74054203240336,35.86979224913232,33.166859795725685
2022,32.49123899147446,35.809093838211794,38.15171435448456,38.66650469816882,39.51027409655034,37.62300886050703,34.98358376520983,33.0208355963421,33.61459281929574,33.663954791930124,34.88374837042706,31.71419527042637
2023,33.06271362831656,34.1973071249373,37.607852061613,40.34694828942449,39.82313445255464,39.13430029635372,35.843495093358754,33.33790718527089,34.35361002524245,36.8894299271688,36.27959795847045,33.729281486415424
2024,32.511621157469754,34.07310691256792,38.147181656107726,39.07352270125666,40.46036954181158,38.62936262638637,34.645408760401,31.17230225203125,32.253642781702844,34.50110059425474,34.709785390096044,32.970284118783155
2025,33.358153892569014,35.78836937839558,38.545149826656,39.90007932340894,39.3460203825052,37.07576279339295,33.69797251235123,32.19677217854157,31.076074516178213,35.10304539220299,35.3876095431778,34.26912596556655
2026,32.38338244353545,35.051038471524635,37.87490394632108,40.54708997007165,39.92983304363753,39.39933929202464,35.08908803546611,33.488587005652064,32.463189837082844,36.07938708465915,36.039179284259866,31.68643242780393
2027,32.57190893597136,34.736803053319015,38.71495648948634,39.23991633835679,39.106855824331966,35.845196708762565,33.19946252886777,31.341438436153567,32.6873350760734,34.399323969967185,35.87301218916568,32.34666946230812
2028,31.990611020194727,36.14280747280144,37.37934095315363,39.54262110419275,40.67273202825744,38.56765507326317,34.137626962727964,33.52755138095852,33.69141261747106,35.54565465385852,36.35700888503186,34.40068134850764
2029,34.729073255453336,35.74584277434473,39.63281590020288,39.92170768147359,40.72559281129119,37.0839991113376,34.25408291626848,30.743313664010607,32.19981555472361,35.4559234437371,35.40378441797059,31.78197511835897
2030,33.18731954975488,34.60169243526601,35.54805944245841,39.76490153644056,39.92488435991168,38.80842201283446,36.58777297456318,32.48759498967622,34.48304594141434,36.3071387853086,35.77898289825051,33.2023323920416
2031,33.46108255996044,36.73208837997679,38.89304244947951,40.88251091556028,40.080898072198536,36.75189412024461,33.46549149324924,31.77780046795276,32.48554595965301,36.41564231382309,36.26587238583622,33.886049852964824
2032,34.909278233682805,36.30949902306099,38.740066713005966,39.17271419587969,38.95592149995333,36.974631721304135,34.518928320253,31.65734076594635,31.125742877785544,36.43103322196041,35.91683716193567,33.740213305366
2033,33.49406550605155,35.55776802465018,38.49804371041031,39.45882696123913,39.68888819311,37.025269125773086,35.72328136988662,32.02811737004176,33.57751868405332,37.51948295481093,35.85403467432155,32.934787614522314
2034,33.4769794225439,35.65138394413516,39.36970091321114,40.17897260375403,39.9436372854713,38.40478088371237,34.80052161285948,32.17681666846235,32.59859024877732,34.89116530402156,36.71435312273048,31.842274858327222
2035,32.68616860020374,34.295389713403026,38.31621356425584,38.643111236476656,40.18826297760124,37.38773192381147,34.28184182413302,30.452266287058976,32.18212469789106,35.35970183574957,35.94491993947993,32.77519101242115
2036,32.98684811509951,35.68873507712471,38.613011239542736,41.011427952164894,40.27079226224625,36.65822557577577,32.31645422553817,29.75487890232464,30.725205300779624,35.37729571524322,36.61997887796892,32.91407779880139
2037,33.67451008583367,36.55090972440833,37.23827155985701,40.45822687789208,39.36327641972017,39.18061929519729,34.540573788723385,31.69946023217156,32.188237542259444,33.334136458607894,35.69845302990309,33.568518351839586
2038,31.898716288132285,35.613373488489216,39.20422894359052,39.87693480501896,41.04973630310788,39.44139413526607,35.82560650981698,34.08222689528899,33.073261955699046,36.559960281088486,36.37602120234441,34.031090113508604
2039,32.4361361619995,34.579125820455296,37.64531108875894,40.304475014843575,39.08387301530562,37.88358165910106,34.12725195050676,31.5664445046552,33.424677667687405,35.646456328506495,36.495233248510665,33.38106220808712
2040,35.49095450717055,37.41612709700628,37.71025625906109,40.20483774681012,40.7026501573037,38.901911288671045,34.7885859540818,31.47775537055225,31.73736680549763,35.317827914932984,36.288930073549786,32.89886266685138
2041,32.64720826363149,36.800673475437215,39.39220927113828,38.31794102109302,40.67477283170089,38.17772315197452,34.52064220879914,31.05659781285039,32.93284480932295,35.964490464144134,35.91587288116962,34.05265374526599
2042,33.977902532904395,35.98719548859813,38.32179853525577,39.592099023841406,39.23382535488728,36.88996671073119,35.26193461203505,32.48536433628223,32.743790048505154,33.4405970245313,36.70228973586597,36.21419127357764
2043,34.435412304065736,35.43365936083576,36.64429940748589,40.294827784252895,40.72857327968417,36.57672549766246,34.930215964711394,31.4521178614572,34.08438733667468,36.802496554355024,36.68724456621246,35.783184236261164
2044,35.51820651857916,36.17809364906052,38.41258329185563,39.295365034629306,39.87851616401138,38.24146839007426,36.74076022324468,34.01023204901653,35.415284377578445,36.82871568544276,37.32744889183106,37.3411079801396
2045,36.11074829352816,38.51828770971412,39.33260283271673,40.87321121768988,40.42293459087461,39.96039886665167,37.32786527552807,32.92925784005633,33.17783166523834,36.32124851876805,36.39119970183388,33.14245501596088
2046,33.82625490294362,36.2123011440385,38.9204781391338,40.47055601140253,39.96543276947309,36.34261589229479,33.648015263595305,30.889688553834297,32.43074175154284,35.58781950191383,35.90690380414559,32.63299976184416
2047,32.6212303653423,34.7857475225123,38.7888781163232,40.20019699463329,39.65850542179682,37.58475102180048,35.04018031877362,32.59317043144815,32.66615983900778,35.322335855807765,36.72727350764716,34.59990999178543
2048,35.03081959216499,34.55817575035233,37.60547288777381,41.254300866517525,41.09481906754747,37.94300174967358,33.263082568699154,30.857378215408698,31.221045996015853,33.36020392765837,35.26197755950343,35.145743567054176
2049,33.73792641555204,35.74868983006272,38.06939111204161,40.68196137611964,39.62268457999659,39.36990054655165,35.143638689476035,32.471257780032815,32.04505929513501,34.37196941137909,36.25951842330773,34.3609927009228
2050,32.32888582523598,36.8673871863572,39.21444489030005,41.40959656796684,40.3919013098439,38.81389601662794,36.18146712483726,32.101428947930295,33.7186312604026,36.4269195868585,36.45046681342762,35.13650363051523
