year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.76816145552096,36.40945080515292,38.32846373015445,39.64283536880401,38.959624078279845,37.89306596615105,33.41064695063576,32.12203127269096,32.66186320500666,36.325884901772326,36.84016100103371,34.10425525410991
2022,34.437036122131225,36.71126267860772,38.6956333827057,40.66415505992008,40.30539258735457,37.84024125798131,34.54590359039656,32.067236772437795,34.056486171419984,37.29643507146292,35.57601817289925,33.73265756393456
2023,32.31366847850773,34.476107380460626,38.3925206316523,39.37200258352798,37.94602608525521,36.688361558904745,33.964952433909204,32.13600708044395,31.678400397958576,35.192993915087435,36.27617333510411,33.89047086291709
2024,32.63613075708793,33.66777437153113,37.04903748786708,39.79765920452758,39.33268436073873,38.07483709155084,35.90611726170836,33.67413527945645,33.38855568554328,36.000275933332084,35.959221020569046,34.44098774606031
2025,34.23277362119451,35.95297354182946,41.334951605496094,39.6539821006224,40.618296953151706,36.9409927702375,34.42279563718113,32.06998270846472,33.68669716270637,35.57849779128937,35.91782343816689,32.25845509123643
2026,32.28349177508064,35.11598692756859,37.81238576073061,40.15903630185037,39.87322455270891,36.5036114932004,33.273938086749304,32.37169552570386,34.91749745182077,37.64970718838413,37.231001735900506,34.04905476860137
2027,33.22790010779544,35.20792726770186,37.924503545489,39.47085097722036,40.07765510054155,36.47171876817769,33.0475342035931,32.45452757132018,32.24177349246993,36.00441420485937,36.36567564398284,33.717481147738546
2028,34.66168462050398,36.46879962188438,38.71173529465621,38.90449860797562,39.09200254698604,38.24982099142178,34.848340660161064,31.54194490392219,32.898420747959854,35.759680534153965,36.79854791026161,35.39481246045316
2029,32.1163960863292,35.12445747724906,38.10190175667668,38.496791496120224,39.457234604472845,37.499447264807145,34.38080537465503,32.15663451233409,33.85096106289196,36.19315681222716,37.16795829418434,33.17024926391536
2030,32.14794805464582,36.25244235329148,38.50667214392794,39.03809471406859,39.15876988878881,37.61398941015284,35.05586567045544,32.85957951566705,34.55500186515547,37.1317323596802,36.769594784375926,33.428565696896065
2031,32.98375408236915,36.15039861530429,38.21812982232718,39.86575468859196,41.0800338889079,38.49406855751384,34.72778654404809,32.48933340966553,34.157985165893265,36.90400567730583,37.26469342952378,34.65678537054851
2032,31.696837416664355,36.18825220760993,37.88739381254186,39.16992192178255,38.150923994994415,37.3288607897095,33.96086936701644,31.81351118186992,32.6556901786503,36.06477938561286,36.755680509231865,35.94686311446383
2033,34.386167551457206,36.549560311885,39.012714513200045,40.181826412249485,39.93157536420131,37.43585741638067,34.381094669332114,32.19519434939916,33.520366031648486,38.13131001635266,37.671476127311,34.821285222508614
2034,34.4733633641014,35.60236678485784,38.33165821002928,39.52088594081204,39.96718198673918,36.20997594300579,34.07842677591093,32.48900607842959,33.275996495911414,36.19809700830294,36.17513977591823,33.09310656505825
2035,32.74086362179097,34.957209853935765,38.47636636509381,39.07444620387718,40.91474610767336,37.78907587039751,35.83013716737608,33.909164070053336,31.652903088052323,35.19781940400604,36.4117081789471,36.34339046706104
2036,33.99631494470801,33.71405558969183,37.105973734378594,40.27573376270831,40.48623672616041,37.25499616012674,35.0641089400276,32.74158627316747,35.2105617169899,37.42576741349343,37.56826809896607,34.67714073778153
2037,34.148702789774724,36.92134610289514,35.69349132145839,38.7190870523522,41.56871863325706,39.86865235768858,37.15572151566997,35.09089764149757,32.23885411761632,34.30585006693451,33.41450344808164,34.101039756742466
2038,36.13819940211629,37.62460090552781,39.15768940352709,40.26460160667966,39.78707736645131,37.97234663468824,34.74699056569226,32.75576263252641,34.820806099367005,37.70744820518857,38.20660843477737,34.45961623811936
2039,30.955452798087613,35.97715878409399,37.14212752227038,39.18300850645032,40.94234618924748,39.4728472473134,36.63677054621402,33.47339416249566,34.53436172279334,36.60228368541584,37.79864414328888,35.83150705190111
2040,33.58888700290011,35.81976728037079,38.74075280845885,39.423137035241794,40.63935332114438,38.19333646026075,34.59739221491637,32.71320661536247,34.35075047383703,34.69944601154145,37.93295525021323,34.03321765131611
2041,33.8807155755485,36.905902095488,38.477472654501874,39.7474798059037,40.45264072803915,37.94419710689087,35.781523434571305,33.00502592975846,33.09264052201785,35.41912819389705,37.18756053748928,33.982184319605686
2042,34.55711656831236,38.02861591322837,39.71703483065559,38.91569463806632,41.06200031131516,38.14218004715884,34.596560264891195,33.05389135460649,34.64928817100021,37.49870695373912,36.79967640684334,33.62719411192669
2043,32.59724607525725,34.33123242560903,38.343942316194685,39.42307936038928,40.946209015530734,39.95739524998976,35.82962830410615,32.75622920756356,34.06736291194567,36.66451733257074,38.31688757073836,35.24889479490121
2044,34.025305049746315,37.06327843661426,37.13508578413354,41.434736271439405,41.45765015508889,39.2053253373632,34.882604032778566,32.72012774897091,33.84534905863084,38.470368912551685,38.88516771839905,35.88415273179978
2045,35.394933314057,37.99345745149534,39.20430540889178,40.20359369202734,40.48596415420896,38.68526708569137,34.731262700138295,32.754848062175114,34.15978646560415,38.10013005667267,37.08163549222274,35.512818133538715
2046,34.62097343524041,36.502079977464,38.59104080804454,40.53867121343831,40.40497785629953,37.75700766714953,34.665830160692465,33.1894442316573,34.04855435836807,37.37967518940137,34.97614833020528,34.70066613015214
2047,33.89351721545679,33.796086854554325,38.79536363612012,39.93172898706793,40.02127264006119,37.406939176161394,33.67218985500041,31.73754080590829,32.95571893330282,37.44567292660735,38.43831559120164,35.91203367155613
2048,35.149128106500086,37.137660986823,37.56633250428221,38.93303151221935,40.09404416904909,38.22638902079728,35.55363817128972,32.81275399569129,33.50078527360971,37.7535651281586,37.70075852697297,36.94720391940612
2049,35.993463474147326,33.47471844294013,38.31786445599523,40.503587764215695,40.192388949704,38.98267438991675,35.05384433031448,33.35523809721753,34.09911087700025,38.669512833737805,39.013374651378754,36.767677757621634
2050,34.62388128199961,36.46059066519173,41.043724949679486,41.50699919861026,39.63098813082525,38.54391881693969,35.87828063524973,33.20620154563412,34.71131278648491,37.52975216707116,38.31608320853626,35.52368761102352
