year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.15548935093041,34.45851692156611,37.37323610629408,40.8085414683098,40.70515048192633,37.77045788868252,36.4825374029757,32.69677268644754,34.62441168462002,34.99730075136949,36.07297122559026,36.60343227564558
2022,34.560492869035656,36.68370561481699,38.7866684260898,39.90218282786592,40.13584667854256,38.85797292234045,34.03346734053597,33.244936657448626,31.850158580235963,37.16177384877754,36.98299372448159,35.31137086676344
2023,32.22994094600414,34.72094773381589,37.05780119479009,40.5772373836163,39.42689014909791,37.651491099358594,35.096943282970884,32.11163908713014,32.05600141956119,34.799069326162574,35.01457400285892,32.61818642711349
2024,35.11779568463171,34.92461732130833,36.47517151217296,39.65869360768281,39.42518181913976,38.07526994458323,34.08664961926245,31.56133424594333,31.1804424671469,35.58402204540129,35.93359635020071,32.91030725480396
2025,34.36193761761461,37.14002360342596,38.34765987785692,40.3346165444426,40.397247089160935,36.98563860455297,34.04256851137505,31.99171128735244,31.302470916844666,36.385570745674805,36.61116156333323,36.204089500885146
2026,32.95554876649731,34.45992862293938,36.17415738198111,41.01918888039207,40.62022817978256,39.10108835092265,35.10315311572717,33.555702640196614,33.57035802395379,36.80528853251181,34.60180326186284,34.44240051819793
2027,35.843653443861456,36.29165662610475,36.14456222840337,40.15164629489644,40.08059808565001,38.21855195009825,34.86309855950967,34.22247767359877,32.715659695023824,36.42479477449095,37.06332901641233,34.41279162078152
2028,32.12862546342036,33.66734870593184,36.66143179481056,40.26923001740448,40.22763226841868,37.524014233928966,34.453453571281344,33.127055375335715,32.33750919197024,36.647622170641554,35.99559128642657,34.0152924188649
2029,32.764397991641616,35.46093835774307,36.22279173687888,38.34471086984286,40.35135195814545,37.93811993598551,35.602710798175494,32.88409313999147,35.89375888389152,36.815940908530216,36.25343996459743,34.03667302001576
2030,32.23707539025276,36.15291638653236,39.05253060067357,39.16972982240726,39.80553829307288,37.30490301742918,35.24002077755692,32.89751374372124,34.137156701120986,37.39424744595447,37.00693348687357,35.816351304706814
2031,34.57616330968069,36.43642225374142,34.79002193194331,38.74995477509799,40.89231620514888,37.987709255835725,34.5016310891295,32.8530471285554,33.79705140571342,38.72872654924244,37.65241251141537,33.81474070643095
2032,34.94919604789049,37.1670916746976,39.72769802725035,41.35813697371228,41.45519346070464,37.58454074923062,35.84951766252464,31.819433608708632,33.72847599127606,36.77101180949013,35.40032303828969,34.45933669782094
2033,32.04323698775339,32.84507827954587,37.83983072261232,41.10039311288599,40.0069783023626,38.178590473544254,34.38482726829483,33.83557286415044,31.66232859905796,35.60817155002604,36.148805041150894,30.491752974154487
2034,33.729099516574294,36.31398857945759,36.71283801543635,40.429402376440045,39.93905602959822,37.24012597008761,35.26589021031826,31.75703875141728,33.67695275576732,34.4681473734318,35.2943907491187,33.05555430995777
2035,32.63018852349697,36.729083509025074,37.86905981127951,40.35460092958724,40.779588222050094,38.29696649624268,35.7548762825707,32.88885545147933,33.74821587606098,36.07514216710489,37.58392643678688,34.68170191522602
2036,35.0470124005276,36.342155606414586,38.14603696605306,40.03694990002689,41.95502892404824,36.68336337862442,36.1023320365696,32.424762726239955,33.89634230608498,35.43500803891024,36.14152717931232,34.47710328764021
2037,33.23688630140825,36.08401305586831,37.10617937479869,39.43754588124423,40.02223489110369,38.49686074930644,35.23426494351704,32.52295479826288,33.87404698405206,37.48714566100276,36.82945767284898,34.26107207082092
2038,32.670642035713,37.67380357146511,38.58074235877537,38.230356383614975,39.74541555685904,38.53349183657603,34.90218631042232,32.06890601425575,35.2418422646718,36.37607675175629,35.50661198104958,34.22106436530708
2039,34.02803290844359,37.6157121626767,39.20630277794064,40.14975508196472,41.37203103284445,39.30449737711972,35.21613912206452,31.803440203469783,32.08847924175176,34.55404195130855,36.44816211982234,33.72333295028138
2040,32.72359376992397,35.385141858684136,38.31322070074288,39.85654508570415,40.18429648758409,37.19138471397775,34.08835817796934,31.472186499378044,33.63672164133358,35.377638672756134,35.36104058861596,33.31695352115821
2041,33.244354469395304,35.11243230968974,37.39705560606599,41.144130048372105,40.12852273841817,39.317868587904975,35.573325955654454,33.25071525317566,33.570184234815926,38.03658976013861,37.723187926102206,33.70468069653751
2042,33.3263381464471,35.8269852229502,37.95989985067228,40.15835449409189,41.24339103128301,38.57441677278783,34.5103046611701,32.50011525095972,31.585882956633267,35.0074872176154,35.09676698952664,35.36582064720194
2043,33.12444103096782,35.12716871554812,38.2445670378266,40.18094200635687,40.42329985571559,38.72352653539879,34.25020575975757,34.19861883091881,32.85156289091464,38.016169077983854,36.39013873889681,34.3099575514313
2044,33.70185345806653,35.80056445951313,36.73446030917282,38.507313521440274,39.6488289460711,37.6085186509253,34.579381094703805,32.620939918935065,34.068829757640785,35.13576481764889,36.12623711989819,31.20611532829206
2045,34.462066702929484,35.89196143915813,39.62548773661578,40.72610183611059,41.47035613892557,40.75492780517446,34.96441412133547,33.36023890751152,33.41625375693549,37.286544360103626,36.67598345495856,33.58697975367009
2046,34.0735849369298,37.6462577166557,38.40228330757392,40.646095636129,39.67830510858725,36.97940229731134,34.12864499823726,33.13431887146142,32.842169830818584,37.0670884844316,36.89928685961852,33.52572293838943
2047,32.84674806496266,35.49613776077367,39.77024289389328,39.04689737499599,40.153650565903305,37.16211003400599,35.800068340573304,33.049707676515695,33.23441918158327,35.55745285220225,35.70585615210906,34.0263854745126
2048,33.06348263645857,35.11728278987312,39.36684972345272,40.8405177253324,42.201417452755486,39.47989341015619,36.24024537032621,33.446100459361766,33.6373415465691,37.11532892932949,34.9580781452225,32.02613278636304
2049,32.96343638312726,35.37891919245909,37.39879483003895,40.0981005881694,41.60504717050463,38.59608279259778,35.06715799956439,33.64478362426235,33.511973586424205,38.207047048648256,37.716303667364365,35.50619204442816
2050,33.00494237393584,36.84887303248325,38.64184087702517,41.13034674749448,40.7984114869929,37.97120713309892,35.19357513480977,33.08829113786183,32.76014597741525,36.29701038203741,36.19109130630553,33.12732628600416
