year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.1507852978087,35.77105132103706,38.09489053687511,38.64810486202042,39.91661769413647,38.36686442906356,34.413536395287515,32.57056885069644,32.69547146639983,36.43662768870215,35.9702740247143,33.93323552283669
2022,33.17041042768189,37.30339639438704,38.71324791620692,37.24467796053628,38.60257629557814,37.93280901035334,34.39329316112708,32.13128884565407,32.28789348581565,34.82455888499505,35.716199020657854,31.276003943644948
2023,32.32647606792426,35.84437470640541,37.97984034012542,38.97769431392683,39.22353801439284,39.45743461062251,34.81726369085996,32.8361717788379,32.98243002280226,35.16340871618711,35.36184819589662,34.26481479750279
2024,31.4892694381832,31.931784529871265,36.42721636951578,38.843755415848506,39.25949892174911,38.36157124240052,35.08670659414792,33.06523666914645,33.50532064128767,35.68888592704503,36.46127369596453,33.90763303812455
2025,34.04820510101428,36.38371433709485,36.71131221786073,40.31794508108291,39.36315305042164,38.06087221670939,35.98175440288743,33.94902031044713,34.376014763410744,36.89296520330134,36.61608225700113,32.95698760518187
2026,34.9965318679911,34.301589997213874,39.02131494429874,38.46745795734584,40.7932794405305,38.3886102700077,34.50689047459578,33.048339433464484,32.78062027223759,36.221149110801086,36.36242154220464,31.91606449133205
2027,32.15718925813955,35.05707510190861,37.88955106781092,38.05947589559112,40.04523544463553,38.36013857712945,34.6034466396505,33.18556772353671,32.45232218267966,35.004861536647624,35.252865154476005,32.66593152469814
2028,34.90175570035363,35.76963960186867,38.270919522386286,40.485471238185575,39.97375364647291,38.34593665450436,34.34876967971544,32.68835512406069,35.41346497714842,36.6206828070597,36.11609508387415,33.890297678535326
2029,32.90915490968237,35.685811568131136,39.08357828107799,41.13275383622992,40.82118247115946,39.56615174079411,34.83070853992164,33.45983964161277,33.8791247597835,36.31423548008894,37.37999390693233,34.143792846692
2030,30.885279314070043,37.05044793553781,39.90435978542389,39.64332916415236,41.32346552332676,39.05441115370137,35.16176647959506,32.61643978500826,33.80238792664755,35.914721869588696,36.08634209205234,32.57783548911986
2031,33.165316968583646,36.88006382969593,37.84485892986334,39.18469102802141,40.4911734607059,38.91223097000014,35.490888101439,33.51824023044538,33.40309272020421,35.741987688952385,36.84637223170622,33.720019292499465
2032,31.8099646277288,36.1440813203021,37.88149142071708,39.349481573912605,39.732280567209465,39.05737425673215,35.40028491682756,33.214468483983985,33.83124314302254,36.96806571984459,36.66062939246059,34.22899743491815
2033,32.62003499773741,37.32791368066645,38.329901591482205,38.36114578379872,40.14730253928282,38.81164287286456,35.62169774878027,33.65028943895219,33.436494915695384,35.074610802027166,36.60360302259392,33.32997387347425
2034,32.29740960409627,36.91799300904984,40.00750825881962,39.56466828468318,41.06355062535528,39.60814498946287,35.79584206983959,34.374402971039984,34.575882167995864,33.896322301731296,34.88561667014188,33.13160332532759
2035,31.9996578272543,35.39359768797913,37.65516108075695,40.15090284173084,40.19249663151456,39.37043681717161,35.40885870084474,33.60485003007482,34.378084860480705,35.56787051063793,37.48719859558589,32.75043328252622
2036,33.47814856284677,35.380362903695705,39.64161393815127,40.89825333488997,40.01834339144322,37.62581119072067,34.546259995064226,33.158675667925785,32.62495131133184,36.20255931917282,34.40460438974808,32.12701988355718
2037,32.59692264741701,35.64738082638139,37.96733283772841,39.54512155574441,40.49261655740976,39.504477826785504,35.09005104664176,32.877171731927895,32.901563493571274,36.05318269212272,35.305230295813054,34.3759829321089
2038,33.49206969993608,35.763420752114435,36.481738113964006,38.95011593928984,39.66758767463613,37.42427010105878,34.17977631455105,31.919193670104843,33.270188985339814,36.61301153628818,35.39503493943791,33.19098509550604
