year,1,2,3,4,5,6,7,8,9,10,11,12
2041,34.01487812820215,35.561039477159724,39.51884918363415,40.57392945376432,39.75540145344375,37.691523663905656,35.16761697552314,33.32479785984998,33.999805948260125,35.55681983771684,37.2369912138828,35.23179529394171
2042,32.98821901522423,35.974365667323475,39.56436893562032,40.16797911794156,40.42661102192747,39.316115703266064,35.60870807075812,34.58374070136586,34.68335378045485,37.52759370993377,36.58923473582215,34.91100098002035
2043,34.22370287792598,38.53799542379495,42.2014312131628,39.87577488048791,41.716047862328885,39.64920449084978,36.04202494294247,33.763853145822665,34.48335222337428,37.20850659372885,38.69480584460846,35.58891272676338
2044,34.227637022437925,37.41607527946824,40.89270081458172,40.43323434820713,40.99713935677965,38.43882786669167,35.51139217060838,32.95156230694776,34.13698394288412,36.235000216772086,37.157474383050335,33.61521980526286
2045,33.60707157704426,36.76106551556415,38.860310023671005,41.147694010766735,41.49565745414136,38.09862743333272,35.52617618744664,32.369696501510745,33.21531337842225,36.89985397870196,36.79684333242832,35.171297312176144
2046,33.580219435853095,37.11579547900567,39.16620789066499,41.003390430833406,40.3973540482509,38.81624991132148,34.39333253889077,32.08143206153462,33.152658177741685,36.784441611096526,36.82924873892467,34.34681853431826
2047,32.5371745906435,35.47940787615819,38.56677116614331,40.75994206633896,41.14225410817487,38.65617192786098,35.00583513120246,34.01192019893795,33.71058939140581,36.55217593283013,37.16486295378468,36.03172273400786
2048,37.27459646878295,38.545709967426845,40.49701496703096,38.95231928091175,40.72881830869719,39.33627733201286,36.98096910381685,33.92906773592718,34.750632901542524,36.33229502055902,38.259092463709855,35.02996823862433
2049,33.4008615603506,37.57478722216564,40.089247880385486,40.553491480946576,41.79662839249457,39.97736754275941,35.89583594262658,32.69623710912756,32.87540491418908,36.19129021173729,37.01963558842677,33.88300101960407
2050,34.1566112831792,36.26426485484957,37.67364467255239,40.30089073032647,41.471192169441096,37.49037034892984,34.08253690660964,31.62657372063268,33.10655983595011,35.804938730886164,37.188350762390286,33.33848757854781
