year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.009519816343,36.28532962643159,36.68154990963673,39.52551749543402,40.852437177116464,37.53943239695276,33.66977041280742,33.39318671525297,32.633074002045,34.96556979695249,35.72412714054215,32.479286409653966
2022,34.319164149427344,36.30788349612679,39.02911881639641,41.3497579215677,40.13549579572908,38.362943307887846,35.0254217648086,32.15841419205506,34.411391006656324,35.46690742279564,35.612240561872866,32.882811422015
2023,32.87018756267928,36.29891502894766,38.7957122056802,39.35393029353644,40.53278905708477,36.91938577761428,32.68897843874596,32.34351681492762,32.928847062062935,35.57025447980846,36.12045799296495,34.19449910571704
2024,32.32856202499517,35.16290740069933,37.997676635463975,39.93943341152973,38.96143964250801,36.4849270011621,33.62441483273438,33.542765758126926,33.68080815082987,36.06073900366497,36.06638746707423,34.81211619602289
2025,33.02605876957089,34.7427688726097,37.678598268186825,39.47096906454737,38.69912147945004,36.614892186602376,34.88359924488722,32.53598114297116,32.133663001142764,36.56188784001135,36.20472447929863,33.517404287137786
2026,32.09715416305298,37.163459621670185,38.5792735207989,40.81108587147116,39.47247170678687,38.77288360789471,35.147219196636144,33.20289029990667,34.31398027636063,34.85164831851266,37.031112500675896,35.93540405333655
2027,33.585813482033444,36.91463858925136,36.4027020526374,40.29323487451988,39.99831220279256,37.889308493962055,34.67407720244681,32.25802684766523,32.43732978065533,34.322226167685585,36.05615412714507,34.55649813592826
2028,32.2354566803781,35.93890864470749,37.91024882719884,39.20660922831341,40.00744009695318,34.68707496177803,32.970452169582536,32.07284024564024,32.666969370770815,35.23439992264628,36.7265596872447,33.72302813412959
2029,32.838361470005395,34.65800502138639,37.59776382141887,40.3402549869809,39.70794075855925,37.83020879358734,33.18974649226977,31.583957413494723,31.87547962184044,37.035521806957256,36.00367141666201,35.02557451720705
2030,31.90799471926732,34.83115595816593,37.18436841008036,39.90434062458134,39.32395092917521,37.06777085951431,33.000077407589984,32.66875259072897,34.22042580130569,37.19648940028728,36.71641315041398,34.03553199170769
2031,31.28173747005022,33.87136675092353,37.82825639878661,39.40015062325231,39.52843365989074,35.37434853561205,33.60981160312674,32.00123418092137,32.82990842651174,33.976664002711324,33.83392247135221,33.498048668630695
2032,33.48035365958842,35.13526605840452,38.32683079414282,39.509164240132925,39.31493093724384,37.32715432274806,33.52755170396016,32.359227462148844,33.2591705384709,34.134228969550605,35.99187171577009,33.52590710941837
2033,33.41393297490764,34.77322168236377,36.05075647692452,37.984871537544464,40.70414780597825,39.70286217542946,36.65398315718948,33.91403643092875,35.55733989343976,37.34045774830756,37.15201064162287,34.828511831574936
2034,34.75304948553046,37.03379721363289,37.525768537456514,39.70785976518325,41.37763649988538,39.301461504219645,35.56299766302611,32.969182233662046,32.23197600849902,35.71521265002232,36.675724139396486,33.9703281078047
