year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.546046323814444,35.21179202621594,36.79792344704278,40.22407474386833,39.84626936764976,35.39568312772265,34.966561602385006,31.820529939149424,33.6455684877646,34.23324048476595,35.004852556652644,34.22913169174795
2022,33.24764324639022,36.100733740001445,38.276799994848055,39.986307153424576,39.90268212069828,37.989406550393625,34.08171415455354,32.88901608341253,33.32320091781208,37.00052295492065,36.83932690316978,34.55861279431636
2023,33.633108872607934,33.971697565185835,36.15135087748216,39.52871660580433,39.23560115410866,37.47187844186975,34.9092386496396,32.140032172522325,33.625260904550665,35.701749368339264,35.91065299529473,33.081380820595044
2024,34.87103884024062,34.850289785319944,35.5899513042178,38.65795301798834,39.298612542491135,38.1645960621364,33.16957202117384,31.275353238755883,31.285481431727096,36.27904001983416,36.16330385688656,33.30420267883103
2025,34.29778428360071,36.06205130815078,37.17157664920274,39.49874815134978,39.40529730370938,36.37669191558554,32.469292204980256,31.684236075604503,30.72933862018086,35.49695954102611,35.804796845449644,34.606836900944245
2026,32.48695910497283,34.51235521495756,37.21135926864178,40.60636095488006,39.97582099230575,39.374446109440136,34.92446539019619,32.594142499664564,34.85352396746702,35.23537384178536,34.64679837603455,33.90155394939073
2027,34.84267624887173,36.53605828813364,36.76493840843743,39.596432332569066,39.31130164232732,37.9024027923362,34.99525224409182,33.52882914198663,32.116908400603364,37.466292509456856,35.31809458016159,34.05744276990584
2028,31.35025011887065,33.408946101057616,37.1739538823811,39.91632323949896,40.76855102143269,36.72638173698044,33.97142293615308,33.042484129185844,32.13269420717936,34.81861019901963,35.45131277669998,33.48555159729929
2029,33.158271420678744,35.4299096957138,35.69231243904408,39.44055499771589,39.16179073658616,38.44062625395454,35.24647770069357,33.685407622021835,34.24526730642335,36.04982918818314,35.324750682230366,33.473752964153135
2030,32.80473776138108,36.15409611151921,38.29983289689158,39.07842974065324,40.23502490724462,37.800102564201424,34.71232643820341,32.53160594534509,33.93665303723444,35.54739949402254,37.01323925372569,34.58199809208233
2031,33.888589063751226,36.57600443631338,35.2788005612295,38.35168235763548,39.7115873654784,37.31083964630329,34.317342120745984,32.3668952530829,33.233601067437334,36.34853207969096,36.286455542848486,33.144653502221566
2032,34.3719744365022,36.59829505626969,39.27040823011559,40.90524451281106,40.041107235299926,38.27546296709351,34.52118958457845,32.084789626306566,35.41278480897769,36.91702427403384,36.0262251416919,33.86714364729123
2033,32.74282406280828,34.60454229682824,38.13596823484586,40.10524436257056,40.56354120375513,38.19644482964996,33.93071318203734,33.06744025797119,30.876254078806305,35.05963537151904,36.31774559846961,32.016932702319295
2034,34.041934956362944,37.41370514913645,36.90946156970816,39.568784812691554,39.528663485270535,36.93394412143094,33.58258433929215,30.49096496303132,33.212094870286855,36.38425481872887,36.79246794702734,33.78380984209569
2035,33.41178541331168,36.572940981008855,38.39026693493537,39.811552869189406,39.55207955790982,39.17805680035312,34.93760263902124,31.8079632709908,34.42094365962664,36.35290413807385,37.59921792058314,35.69330180366956
2036,35.953091661547155,35.96962900810469,38.854320459505296,39.61430042920181,41.296619854452224,37.23934755032039,36.06032816133974,32.72683802421585,34.018198030256514,37.96836288399082,36.97839708540781,34.463519001846905
2037,33.81589719573204,36.746295171862265,36.6920162275273,39.75374678461368,39.549425405335015,38.07241161672633,34.17616166500257,32.69330192833914,33.147289992731814,35.58111454473733,36.82183335823194,34.966253530080046
2038,32.644951207541645,37.9591019931034,38.32714014371193,38.421270338468695,39.43356653241269,37.898290508112375,33.7302020790253,32.14079552654139,34.54225863421922,35.13131909853714,36.83226006694973,34.395136982763006
2039,33.91765603819328,35.45967634757637,38.5075168458769,40.17771758629253,40.97755071163502,38.42356654873444,33.181075901752635,32.35290408934675,32.998867826425744,35.61906100144726,36.58711042063989,35.25121219706105
2040,33.49827138826677,36.44436075630677,37.8983434326184,39.7780937929815,40.07835038315775,36.79694010151478,34.23678657769969,32.254878871205136,33.44468128665822,35.00999299647719,36.07488202808134,34.29010428403843
2041,33.34236982820287,34.990702007389785,37.65736046726684,40.5786740394435,39.62520179832795,38.85025531183414,33.841316419135914,31.72751025238776,32.03069394231679,34.63317987648797,36.50513710691838,35.20715378737045
2042,33.609464883991045,35.96285256001466,38.40611959576131,41.11758322631288,40.99266403010815,37.292712056875935,34.38964162495222,31.88615702233139,31.178043589781247,35.28751894779239,36.25373454163481,34.8194827579628
2043,35.06797444281288,35.04494975499852,40.765252671787536,40.08241218381479,39.82527150662445,38.5547972577999,34.82838547376933,33.38840413808408,34.66255436325134,36.28021429835996,37.08581929179853,33.96389108963441
2044,35.034063709521895,36.68864374592659,37.72252745449453,38.09139929306881,40.22771603340269,37.66824118732523,33.51746435668302,31.674375070103583,34.065561461830065,36.63569166221902,37.2606020974445,32.6620832060103
2045,35.4431762021576,36.71569321425654,38.85483759396045,40.01981549101454,40.836420720251375,39.98783757548362,34.62618699998576,34.66686670057261,35.59324969402419,38.35351706693467,36.802516617680105,33.51222220777093
2046,34.5367305036939,37.56157036425116,37.2963617411146,40.22034820376521,40.37548963517769,36.41100658280893,34.205559268524205,33.04347669218512,32.59203359746387,36.42229664078688,36.59005458622566,34.47065588516422
2047,34.96028027397727,37.6579341133206,40.0743222583997,38.93680814452398,40.70498758620546,37.51135369167517,35.166404994298084,32.67199415584452,34.638103147409794,36.455030028858616,36.20212835953861,34.94360373288353
2048,32.420628137165785,36.97887971508083,39.235247989523806,41.22152850472538,41.60584349045367,39.24846283958865,36.694316902854624,33.49526740344738,33.77746123288717,36.19606832500696,36.5434676745806,32.53954167995666
2049,33.3495792310919,35.78803388126013,37.71348713099519,39.74763644307289,41.30744304686065,37.65347078273085,34.802869984927874,33.205814642230706,34.165501919012655,38.36778316101653,37.25876576709336,35.32740312693752
2050,34.39435614783898,36.62587490514125,39.63395449565342,40.452951434665685,40.76158342802793,38.90221837023148,33.76293663816189,33.1537905418154,33.43205424935896,36.276340406408806,36.72696548606747,33.7273235915315
