year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.58088541485132,34.90482021017021,38.69119700580851,39.1442392506545,38.87114648474248,36.70744265021544,33.9760595652978,32.71724598099477,32.58534399359613,35.83212986957199,35.544312420578336,33.156024840756174
2022,33.01985572931798,36.51441750001373,36.98428409034015,39.64856372288632,39.94652407277564,37.29060867807358,34.861890994739134,33.19498597472797,33.885336713635795,35.995616816109546,36.96301602298427,33.28570124017474
2023,33.05053117805196,37.15492541693198,38.7493583149994,39.688042955531735,39.41792050758699,37.90302382877744,35.11950441463663,32.374041830689755,33.37205664430624,35.75443200496581,36.85976049786439,32.71803005870202
2024,33.5299082575035,35.27724921312999,39.09887155837308,40.29344303494052,39.82291427963917,37.94216256169345,33.535328827260706,31.52806474427715,31.395884030038903,34.64535457150465,36.35070056590783,33.9795908965013
2025,34.86670436071047,35.1491426076704,38.7901181563047,39.33535305168731,39.40057093021844,38.36307095340624,34.22168018436075,32.76985209916002,33.327005051780205,35.22205243320063,34.60199699264005,32.76193491180954
2026,33.05006459765739,35.27388986690878,38.07565681739568,39.76035889989785,39.82867502798607,38.3163712506472,35.43545940291428,32.533363938866174,32.816162384888344,34.65892964008633,36.025516890598546,31.50025172599713
2027,32.93600928590735,34.49332352654372,37.90604404330603,40.17552505773367,40.1420959950978,37.679451472765216,34.69819891646971,32.3669103468157,33.55474381081495,35.59476027462561,35.940419450576215,33.11507900929836
2028,32.638680435803344,35.083915600698056,37.82338571813674,39.742284003575605,39.97273647354815,37.64934481240156,33.97184134066127,32.27048001214682,32.00876949598614,35.16886996643348,36.00898921051816,34.72438383675579
2029,32.40347948023315,35.30682181174162,39.27685156672493,39.53520629526746,39.74554010005558,37.73193219932852,34.60440773280864,32.82220517794449,32.88149342187128,35.69050839926693,37.08832836507151,35.08347883392104
2030,33.93480000601667,36.835739587978,37.81663908632855,40.16645772904315,39.99247605629381,38.022710315314434,36.01840045098954,33.702682575086655,34.132894170584834,35.92966934386952,36.45579854391328,32.79304788182378
2031,32.888506518894566,36.56702863570714,35.59167113040371,39.451089128829935,40.35401952397555,38.74084425441126,35.48889694397003,33.962564281424484,33.46285292734533,35.204058444904646,37.131782104015066,33.74749707034202
2032,34.15550361168052,35.74198595013575,38.5774967331994,40.24696313977672,40.13092610275832,38.370187082896,35.03826404240501,33.043968523483706,33.91773167554248,37.03337632808128,36.81767490236307,34.022990131099
2033,33.13489508720997,36.7642859714484,38.85710142499347,39.57641528639495,39.88534450282845,38.70090125089583,35.770504387597576,32.575509495326095,33.161482723581614,33.04086621186319,36.38101560908292,34.95900519787911
2034,33.8431576251768,36.63873334737148,40.15034732925508,40.97304679923552,40.56189765648289,38.3957114030765,35.45715279777668,33.00604878246847,33.7246332372118,36.596919637192606,36.32696152687289,34.5912400042291
2035,31.96690923945125,35.10328921531813,39.712779625731,39.42564460280313,40.75994077469512,36.11944994910898,34.465131372622004,32.337394092256,33.494734017128614,36.33730872656046,35.921919210240084,35.92889964120537
2036,35.0569944816781,36.30582670588872,36.399454151565685,40.7329485958149,40.48066983935416,39.07945212444115,35.70888407265002,34.3219368519305,34.22766880310771,35.67916194060807,37.00147906516248,32.27045888514799
2037,34.07927356486288,35.67491262069793,37.74059776700671,40.758546597143,41.09814282694981,39.11689759251944,35.94884020898628,33.865501670598945,33.964599193060124,36.261676049105816,36.73495258468285,35.18887482987006
2038,33.703971006870546,37.31210768784943,37.88342786103802,40.857224242215366,41.19144430402065,37.91319860643896,35.720292141129654,33.51610085844778,34.26157758164967,37.61015674429333,37.38176794204436,36.78121681196438
2039,34.85005858896237,37.19541452030132,38.22482043387308,40.45773802552579,41.32529106060704,39.28121109370432,35.3800336459432,33.72368115243668,34.19428546179064,36.67980929285972,36.77733603326906,36.219758226478405
2040,32.895108226229056,34.34503688000115,38.63882374557961,41.117507936924376,41.38168548459108,39.51665539576786,36.12053471086659,33.93218504714165,34.32304550104435,36.22550232702586,36.726287723009904,34.568434686540456
2041,34.21875289975348,34.61886214734334,38.2308114611548,40.31672217846276,40.97410357597326,38.863765957364095,36.57734340971504,33.26810570740883,35.19478797848437,36.43406071313057,37.71786998628372,35.39155325734478
2042,36.15185568328676,37.12715879357,38.11435814531809,40.439027540563046,40.82676871130527,37.2469069211899,35.557643470503315,33.471615789153695,33.80581716620314,37.47891394617992,37.11273215972524,34.65757390243633
2043,35.76489733016767,37.22941226146092,39.699866308979,39.966246436817606,41.092675483184976,38.918862565549965,35.87081035528226,33.46759675792595,34.16385496964224,36.18217942368982,37.02461589838663,34.23324176773028
2044,34.08920832693625,37.019171456507046,38.81194029679189,40.89202058538334,40.68517741472548,39.70898925900498,36.38955826477357,33.09003787443935,34.20636341546086,36.89979472194345,36.66384320043627,35.63280584817721
2045,34.2190415902676,37.30036395321984,39.463143182337305,41.49284559717679,40.94738478084621,36.47272645611845,34.55689577730308,32.87138509089083,33.64846430412173,37.33534326707156,36.55156890572998,36.64041239326566
2046,34.45053685814146,37.54991784438481,40.18841418610962,41.41439385264025,40.98833260445959,38.806348872713095,36.24646019904274,33.77091979494856,34.07618520513264,37.01535443883888,37.48253568106309,35.63883919211251
