year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.49739771270967,37.95352381271493,40.05924052096975,41.51317462110773,42.42367312028269,38.620998430008655,36.83520212186547,33.328477219562544,32.52736176261258,34.1295223076276,37.08228363155597,33.72255241170798
2022,33.74822500707008,36.66883968419516,37.780916544513445,36.86281680936346,37.87116662309079,38.09567110672469,33.62537134616051,31.25715965100173,32.30228024120438,34.10046053709225,36.793448147237925,32.41339629452668
2023,32.73292610852996,33.79340428197332,38.18805849123025,39.27461364007183,37.1792994464884,34.33461046448572,32.87208418432511,31.871922858938373,33.585838077316254,35.380102646666515,36.22572268615576,33.51720700354921
2024,34.28957364952858,36.49001522128154,36.79892263553502,38.357478395288105,37.71197438797716,37.72970570415187,34.836999224235726,31.913841795614964,32.663910727841,34.48737469629302,36.17684465339339,33.220349722785414
2025,33.958204270167684,36.787830949525016,37.65757767557799,39.35236794830363,39.12942272055112,37.58603280866031,33.61376391975587,32.968748698236325,34.1732220562412,36.19353166505416,37.19264047800268,34.31117221178143
2026,33.64979035652115,35.81860386971297,38.40483155224923,40.55201530802915,40.06348042252026,39.81367843604141,34.33820763408477,31.79388744158605,35.08586706744247,36.49270165704437,36.0279509720544,35.538345391365475
2027,35.74702449880782,36.13808962361702,39.2100766169772,40.90503679103839,41.55147333348633,39.498096248295546,36.5224383400727,32.92690739756302,32.28545620034979,35.847172170331135,37.79250347291117,34.45836573508115
2028,33.349654799164746,36.74624135703596,37.44228964907705,40.35342827299827,41.00869944045562,37.70684817123742,34.06572057339729,32.52368705509289,31.98524463203565,35.557882201573776,37.129883847281,33.56194189702407
2029,34.43326217596926,34.73877510402052,37.292623460826725,38.58968636745333,38.84204135805848,37.453174486741936,33.49354241871488,30.31617455441485,33.22422670991743,36.65091467034454,36.38381465172177,34.13836153246876
2030,32.96633629196079,34.94547828354983,39.14276110679793,40.66483610983836,39.19937113945654,37.53079810633451,34.0895684186716,32.66835524784084,32.8772223981996,34.94806618998423,37.08979551230929,34.83098043768236
2031,30.98425173719636,34.69205880124496,35.7844554282228,39.56034300014853,40.15039217108852,37.60843131607639,34.74915792426632,32.90714944852959,32.360576523114155,35.798290890533906,35.78059966369839,33.1286129512191
2032,32.02195346116308,33.221632197831376,38.120131285180136,37.94455138138175,39.55528579314623,39.04593088495734,36.0088049223324,33.616811307861454,34.08264069841279,32.801741657270945,35.503780123223784,35.34944352016752
2033,31.77584273117582,35.904687143397936,39.03480714806257,40.29085376884364,38.33085570129416,38.63220180473535,34.6994673792472,31.993294409217903,33.48026139341843,35.7791127794917,36.77549660365432,35.53766182746029
2034,33.25948948080903,34.41586742790287,36.98035524636768,39.5151337294953,39.11426730232481,37.60437844818863,34.67760093788137,31.01123539782382,30.854157750890423,35.00947785917633,36.77387870290652,35.14614159284543
2035,33.2401501548519,35.61776673302497,39.02756089905486,39.604686169118914,38.4402677338929,36.79555546772709,32.88002647401368,30.53354544313144,31.968622548443463,35.69943845829627,36.6662415000521,34.41351456316108
2036,33.98796976046997,36.785898029075874,36.844584116774655,40.03496630886352,40.491285502912426,38.203133355028925,34.2782721750977,32.033054251022925,33.06370049947988,34.71989269394398,36.2640088133866,35.23665191034004
2037,32.66262274284627,34.48160995770409,39.4677295967437,39.58480665133495,42.10328883364779,38.91146020422831,35.144708059027856,32.40037392873432,34.43584744828047,35.215218364436495,34.66111152420242,34.98484425881696
2038,35.09465843101641,37.22168479480213,40.23813865141763,42.069792778687805,41.41842790535438,40.259720185741806,36.39713742576302,32.9569395296619,33.49889696816658,35.1252938716205,37.882182004785165,34.64754051021499
2039,34.511388646685006,35.70874256817771,39.82749448356457,40.469253846567526,41.22908204911938,39.54148305806976,35.35164245593972,32.708631217068,33.47258959259742,37.271773869756935,37.87604234097656,35.03814089423868
