year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.800261576007195,37.14338695243136,39.17048619614887,40.31599501302431,38.486960672228506,37.60641412704251,34.398911602017705,31.152957978508947,33.141609727442564,36.67622913350719,35.865810794668086,33.77800652494567
2022,34.29474786419483,36.68402690873857,37.20195027118802,39.74246113161056,39.96226574475154,39.1105104708324,34.71405851748779,33.75083518741157,33.14813643361379,34.28391613578289,36.55694898915343,33.69300860722462
2023,32.29847726268824,35.04204203231115,39.023110216427376,39.37078895379883,39.72953580916887,39.38160406121508,36.70962429629466,35.02368396985894,34.25205202581943,36.31488696332743,36.57573456216156,35.384505610823105
2024,34.97405228519094,37.08449274876912,38.58390632344139,40.21451221384741,39.53034042963769,36.93315132689577,34.52270431561888,32.09483012233574,34.447058510571566,37.74939552580892,37.02996813634615,34.25088545521932
2025,33.9677776316214,35.93553086321225,38.341913971239634,39.19276576690756,40.2798383666017,39.40189914812118,34.82261921538341,33.192656167078226,34.03372464008583,36.03145895657822,37.05464606574805,36.58948425446013
2026,33.01205554689102,35.921520273607314,38.02221009910133,41.390073134697474,39.76225277003649,37.78430486049844,34.86553685829701,32.815300320338736,33.38889431416905,35.975263976535345,37.37446837488047,34.00371998894067
2027,33.769477561798645,35.80290467035464,38.514332273567646,40.8614188603658,41.08299135727562,38.3287001471859,35.120534106294215,31.97481318570104,33.841069536309384,35.95447515990688,35.795790752216114,34.50121022141546
2028,32.94604009729577,34.94763267586708,37.60092743052404,39.82353646988994,40.35030720944293,39.62919614673219,35.204067354423486,32.588805894730505,34.6691055997936,37.17502490711392,37.25725720592505,34.76726017057758
2029,32.74844056230865,36.47677766610598,37.99864820954621,38.83561357782138,38.50765039014723,35.9881646067496,34.212861905862994,32.6486253268537,32.822867788312294,35.74636363456977,36.93292236239687,35.360226157724426
2030,34.89105010668532,35.92473040418444,39.15415427415661,39.3021065677131,38.80491284633019,36.71411206188548,33.56830827587272,32.670143276826586,33.99111624275031,37.441899260939685,37.58313172221455,36.09567138637635
2031,34.18539309586999,36.48616023106214,38.90731029548261,39.348527323421855,39.48200348579318,38.89282361617865,35.404508798243064,32.203514681736706,34.946645077582204,37.501716138978594,37.52237357941098,36.85972188560212
2032,33.727553809626045,35.89405771401823,37.30554905958287,40.00092732224968,40.47284851942398,38.28874262917461,35.721611103830085,34.83863568313908,35.377519880227055,34.29646140213061,37.61975953327745,34.10268985258761
2033,33.1426092496396,36.55452220678212,39.30820646845799,39.81113494444796,39.36439379799524,38.050514401684914,34.6479777648354,32.8882838493083,35.17440507934964,35.58396671316851,37.583638327131375,33.21074405158961
2034,33.70945926285012,36.7161551085142,39.64269122629717,39.90908602566311,39.37745506818364,38.94963291578888,35.09065759902891,32.610770797356416,33.15075645812657,36.25956188671073,36.49408244155865,35.48846479589228
2035,32.582170612844955,36.08129928637224,38.82931135003523,41.18386723034762,39.79006138235788,37.075444612159934,34.289438029776846,32.318991814777355,33.36701305281968,33.59156142241822,37.04895595289226,34.65979742670922
2036,35.30122334212221,36.53800692868963,38.554252572282536,42.311489432157536,39.77996891519487,37.88486330208458,35.6065969247879,33.36782612254417,34.93423006396112,34.151075928667794,37.01687395391413,36.26633264109222
2037,33.87320634498888,36.1420073913006,37.862974811652506,41.6869264332842,39.85380471782848,39.05407727112958,34.370748434666964,31.90171607236428,34.57061345430487,36.9679011278964,37.34961924442186,35.81533364222989
2038,34.157193902133294,36.99452752716783,40.52910316197075,41.75648072866513,40.30957481360922,40.29519011574784,35.86368328656383,34.05508075584618,35.02542773492613,33.35213447380321,35.952711334734865,34.24829891150262
2039,34.191568350330115,35.0841945946769,36.60767380765191,41.8986231848776,40.01095044563433,39.48799559746919,36.42794093694168,34.00010986075744,35.424718395427334,36.0960699820528,37.687053043774654,35.74734048883442
2040,34.36155593921587,37.77235423028243,40.44054999701075,41.527549073053,41.703520577213546,38.053091175306335,33.446659322497915,32.91971487312263,33.61985228234622,37.11349597009752,37.6795147348639,33.69543690995602
