year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.21525155542487,36.72943126414395,37.8289525246268,40.665860204704295,40.03254218407869,37.22100944446129,35.174035122823504,32.648651010005615,32.82629504550992,35.945589452338645,35.528530684536086,34.47429352823092
2022,33.77479034639244,36.604987834657855,38.59363570745399,40.21056555257237,40.432371903711136,38.80235152022456,35.314081569961665,32.82111131271383,33.36832755210366,35.80373508730898,35.64593960417191,34.7498185948229
2023,30.61995581945577,36.50381931001154,39.14565920964284,39.61337834100979,41.68519041676608,39.04276239387594,37.249053216644775,35.19620847878992,34.83026241678919,36.46897691915928,37.98935780184758,35.00571866554962
2024,34.444468174190455,35.30392833544884,39.2639487190514,39.45220835823696,40.71027191664516,39.5798406076198,35.49261723530415,32.62807391153774,34.069752429398825,36.26698490413506,36.10251338163913,34.71096856704461
2025,34.35282119309665,35.434313861412065,39.29712995042528,40.135501476436026,39.64412593614705,37.73440386835149,34.40695237582872,33.09451259697983,33.30243050080929,36.29317918827314,36.35698152382581,34.05844865094657
2026,32.87123778829881,35.79566350993994,38.564298487304896,39.01469069292238,39.68683012756063,37.8847700751078,33.787321485565016,31.519679271250705,31.779302139532927,34.7888885498002,34.238755864742885,33.676493885472766
2027,30.59620942160285,36.3548158560054,38.42512334097004,37.90298958214103,39.51402177390761,37.17167168502464,34.335732602866976,32.68795254731938,33.001438278293534,35.447921558517926,34.98066855440194,34.077044148155494
2028,33.2725406228552,36.98407746192262,36.54111978654061,39.34467015659557,41.26031781782526,38.83462613575437,34.8070561374539,33.08630264985075,32.203238024272274,34.593097511512894,36.699328136607086,34.50228744497424
2029,34.16794571290792,36.54290998486748,38.74591804706423,39.41211053312151,41.70885622624456,38.269419143081215,34.95980338747167,32.887603638302984,34.04335515487153,35.962883689321586,36.88602028133185,34.82567184063163
2030,33.02535707362279,37.607723420496846,38.65825518324458,40.21179049701519,40.81269432781906,38.60291385061982,33.11987856048936,32.21259064580785,31.66058003795718,34.50663181375072,33.50435277646089,32.16482177783009
2031,33.30979132600265,35.35312891044156,38.21018355758689,39.1349901467856,41.22175736329613,39.1511843832008,35.9074496133429,32.84066229715122,32.50393287740472,35.17891419555981,35.942233195174,34.386433572968926
2032,33.183690941322496,34.47558426732362,38.03212267946908,39.05172752190604,39.7789156492337,38.09054342721394,33.59141617486424,31.486526687329416,32.311089500587215,34.15669134421324,34.386429498255055,33.47912796210512
2033,32.67030406007981,34.33876774410701,37.03231331896851,38.90076255469612,39.9903607411514,39.51368643273796,34.88083707286849,32.529233915899034,34.258939203575444,35.677216232077974,35.280003784683416,34.523797273965705
2034,32.61321336476364,37.18376249095088,39.58711053248263,39.1411051258614,39.43967332131769,37.12354215922064,34.866945168933015,33.099212977298144,33.20634175614768,36.43069933841904,37.086736105364665,32.86753323191622
2035,32.82293073713812,35.80618021681401,36.991236713837885,40.06050851838793,41.22718575746828,39.22927539204379,35.83063219320618,34.071133038351974,33.19373508647527,35.55726381204074,36.480698069283896,32.829508131508064
2036,33.5632979574578,34.364538824339704,38.57581815255301,40.337303145455365,41.19658410646828,39.20003722859358,34.83950337671664,32.71917590137112,33.08637366144488,35.717619239320655,36.87665393100306,33.47493481110906
2037,33.65111404795325,33.00258353146161,37.59461083579544,40.50203253632218,40.595412586043935,39.15515679479435,34.720431803629154,31.85324423732968,32.74057664732789,36.75275585446091,36.54540665205492,35.40868942323301
