day,mean,min,max,var
1,-1.8093640415387686,-3.0784138766673377,-0.5944191774012473,vas
2,-1.9032623655434844,-3.376855468121435,-1.0934372238131052,vas
3,-2.010389724172447,-3.5631833782864586,-0.9157752266545306,vas
4,-2.067136443109117,-2.949391559156686,-0.19844210958696457,vas
5,-2.001305289402432,-3.0821534484000166,0.03941143844605416,vas
6,-1.9816191204542823,-3.1570817307876453,-0.4432446317602031,vas
7,-1.9612292905566153,-2.989411571597259,-0.061479019479069336,vas
8,-2.1591185612222406,-3.436935002573472,-1.3190748995957018,vas
9,-2.1378585869519866,-3.051099532465872,-0.8720294634389538,vas
10,-2.0009990839607354,-3.5045804475426703,0.595301378815238,vas
11,-1.9921869809502972,-3.4489893927748105,-0.5261265180470673,vas
12,-2.041951489559896,-3.500038974679048,-0.3895609325578938,vas
13,-2.0555575017961023,-3.629921272033214,0.18425783129476545,vas
14,-2.028904527916654,-3.739750471816836,-0.2528506958549426,vas
15,-1.9053724280156485,-3.588716994049323,-0.26580388032480723,vas
16,-1.8058569917379719,-2.876667908094335,0.17400810918664472,vas
17,-1.8882559060568889,-3.004540450000605,-0.3377589956780598,vas
18,-1.8340445517459463,-3.4534300323127036,0.6149676808050786,vas
19,-1.8170929453074034,-3.522249005358459,-0.09552881211893793,vas
20,-1.9741557341025684,-3.5689818098131516,-0.44998901933258556,vas
21,-2.124913024711683,-3.101633510921599,-0.7941036051483008,vas
22,-2.1939441188657445,-3.5385589753662012,-0.8450482387587177,vas
23,-2.14663077814203,-3.261340711251302,-1.0007576843244597,vas
24,-1.9649806657795117,-3.4949856319079884,-0.6730685082896828,vas
25,-1.7650619881177123,-2.92496419168751,0.655817683923972,vas
26,-1.8288169706538338,-3.209397367503044,0.559265901709478,vas
27,-2.0575478118172534,-3.4893996182528833,-0.14173814762234155,vas
28,-2.1053571564971296,-3.368935181090187,-0.27698200828506325,vas
29,-2.0765408482711254,-3.5966134851298883,-0.3900817303708176,vas
30,-2.1264760760537817,-3.65255587934036,-0.07079538490035756,vas
31,-2.1887035571214977,-4.303128122216741,-0.33897243591253445,vas
32,-2.050816780985205,-3.962289214029445,0.02111965851422018,vas
33,-1.9138825554434116,-3.9498651548972927,0.34663461342954727,vas
34,-2.0390365756428372,-3.424935828637493,-0.46403106192657245,vas
35,-2.155303635386074,-3.2464932454612088,-0.5080094241179507,vas
36,-2.2324239033269344,-4.0710870823205365,-0.4629351773500673,vas
37,-2.071651812029751,-3.774053054977249,-0.49242169169032823,vas
38,-2.0652445607544716,-3.3463027632280555,-0.5268138969126682,vas
39,-2.1013590758529,-3.7181886423549186,-0.3281418034557336,vas
40,-2.2399958122428383,-4.258424743138077,-0.4810161700496549,vas
41,-2.118729629351639,-4.1735819570712245,-0.3202302411107386,vas
42,-1.9803964005445567,-3.453517094211917,0.8627352459059874,vas
43,-1.9737730661197055,-3.61668453589661,0.012028274429160879,vas
44,-1.971576707771358,-3.7075986498162066,0.6479813351737147,vas
45,-1.9701595592772236,-4.353002043051253,0.0965923451954322,vas
46,-2.1325107228714937,-3.5541272204889607,-0.3011241227612634,vas
47,-2.2879032274205633,-3.4515057044295667,-0.35857780178229304,vas
48,-2.1844817105144583,-3.5609480604097206,0.24648965999930822,vas
49,-2.080154116535051,-3.3029804778011975,0.04786333702522627,vas
50,-2.0810950667043695,-3.594556021500244,0.48647841493162797,vas
51,-2.12620129685986,-4.175122899588077,-0.03558485548402543,vas
52,-2.008518396482189,-3.629983818193516,0.651525004998299,vas
53,-2.024416869235618,-3.6532861038122957,0.19526568451153664,vas
54,-1.9561487252220382,-3.966502603236231,0.14728989584200478,vas
