day,mean,min,max,var
1,-2.1549614406255633,-3.8815799236149537,-0.5178154006635982,vas
2,-2.157517188497326,-3.6416524707508913,-0.8055486040487807,vas
3,-2.0815776179776284,-3.5249633074087963,-1.0111034347584913,vas
4,-1.9612662425022866,-2.9349341938972264,-0.47992253269408086,vas
5,-1.9937446408157424,-4.815745375697567,-0.6136645656609827,vas
6,-2.059913494684536,-3.2489696860199384,-1.16602937109172,vas
7,-2.064415568725154,-3.540781583957897,-0.5002758665192608,vas
8,-1.9244737791544086,-3.131741020022275,-0.056858303437559904,vas
9,-2.020002709122613,-3.199526792521929,-0.5196337370939421,vas
10,-1.9796785132771375,-3.4359013292946967,1.384195956575467,vas
11,-1.9643823058298902,-3.107632810882255,-0.27221285558865954,vas
12,-1.9753442924600824,-3.155789719887601,0.21426536096924814,vas
13,-1.9169847911975526,-3.7854050829455197,1.3915666202704038,vas
14,-2.0752685660546657,-3.451960449303761,-0.964132207867434,vas
15,-2.152887553117975,-3.0628481265217635,-0.6754329422759651,vas
16,-2.1430057517449708,-3.3937663678754064,0.5548589155475133,vas
17,-2.098120470518273,-3.462880031567276,0.32300203884160594,vas
18,-2.193461790489329,-3.380919851774245,-0.5377896701235239,vas
19,-2.311796582579288,-3.3269771026332244,-0.28166618389368536,vas
20,-2.446192269522477,-3.5854543728250934,-0.8729694186530688,vas
21,-2.378002445406099,-2.8223987488236197,-1.283190660255061,vas
22,-2.402774991783256,-3.2686717327268466,-1.4441811364656516,vas
23,-2.4360551031557134,-4.1966772328048805,-1.214734214185492,vas
24,-2.379024491831915,-5.681472710169636,0.17974047759450845,vas
25,-2.259518578204891,-3.217419554254066,-0.1602355076016332,vas
26,-2.0800228988362712,-3.018154983600637,0.8990398611012294,vas
27,-2.175993081688652,-3.3429534867153157,0.3603552233434212,vas
28,-2.2351155181628934,-3.0772041392212097,-0.7523535769747857,vas
29,-2.3467640286189964,-3.5744800132174195,0.07560790412681459,vas
30,-2.5289325818424877,-3.6743156471622855,-1.2232272705305958,vas
31,-2.4551201476448714,-3.3635319868081486,0.06723044501155473,vas
32,-2.3269897837593447,-3.4005396896442788,0.22207280708682647,vas
33,-2.1280644469524335,-3.674394707838142,0.5682864996228236,vas
34,-2.161460649109185,-3.3967513108044423,0.14768948551668062,vas
35,-2.206200815384678,-3.571421957882797,0.6172040642634931,vas
36,-2.491955972842902,-3.729497284890345,-1.1968657636285958,vas
37,-2.6099655228674608,-5.20677523468481,0.35371407132937754,vas
38,-2.5882899410893976,-5.042545017168431,-0.06084528866165215,vas
39,-2.50716857934343,-3.910782851992934,-0.6758174540161384,vas
40,-2.5156690826154438,-4.482645191610363,-0.6848136414535109,vas
41,-2.232958121265142,-3.6359788664950434,0.8611904595151801,vas
42,-2.2819934263404265,-4.53293863566903,-0.5285822499208958,vas
43,-2.2998366247917965,-3.840538026683691,-0.17356774693183558,vas
44,-2.3053796401686966,-3.597003795875311,0.6257404230504416,vas
45,-2.322368331127313,-3.646692236421961,0.46222477641910553,vas
46,-2.3261377945816624,-3.7336302952663027,0.2738487922418322,vas
47,-2.1644902689658077,-3.9288617473967697,1.39575634599712,vas
48,-2.2178152570166745,-4.15272633699545,0.9487054225990612,vas
49,-2.537510362289724,-4.346572570752621,-0.2664332661127045,vas
50,-2.7209552300558593,-3.738347197910188,-0.7787179285068675,vas
51,-2.75564144558482,-5.094487782522238,-0.3191340508170774,vas
52,-2.4087117482755076,-4.251220911070178,-0.3326375622051068,vas
53,-2.123619640003844,-3.629473835237374,-0.053974746569468046,vas
54,-2.223471001144383,-3.978608760419095,0.11316760465497994,vas
55,-2.363299640554551,-4.788294343265058,-0.3306098930887476,vas
56,-2.300817945146433,-4.773007960839612,0.7869298250878458,vas
57,-2.2957405401449607,-4.4595506976057555,0.7428302969506853,vas
58,-2.7844751994943504,-4.129870231330683,0.15004795084132344,vas
59,-2.918837181599054,-4.704492500745017,-0.12184257494307277,vas
60,-2.6501631140492288,-4.113707162180173,1.7997521120332927,vas
61,-2.4598813618541397,-3.5895999526741664,0.7531179127363645,vas
62,-2.2061864640184994,-3.6449657512219003,0.7558349744318318,vas
63,-2.186335281445757,-3.774362385157673,-0.3548617165728647,vas
64,-2.2898998746271166,-3.9712135349338453,0.15307148174083346,vas
65,-2.341013788737052,-4.089101592221562,0.1450501385279881,vas
66,-2.197464702741429,-4.8419855344863825,-0.09924416148385706,vas
67,-2.068322364170548,-3.8432626207852167,0.9651331077875545,vas
68,-1.9885621913992193,-3.244171839235672,0.35165555619940525,vas
69,-1.9837696182300688,-4.1635757102889235,0.4014622837355225,vas
70,-1.9863504020032856,-4.36978889948436,0.26167599501967664,vas
71,-1.991834160925795,-3.9006609708199544,-0.2121214890954452,vas
72,-1.7970571659501535,-4.891734904063981,0.3622639263308003,vas
73,-1.8875104090963264,-4.116380362823348,1.2145152666144634,vas
74,-1.8790299158166328,-4.091998793029937,0.8294365775069803,vas
75,-2.177564691853985,-4.650041890674089,0.8240736521676485,vas
76,-2.145371893423896,-4.812236875217227,1.1470521822794684,vas
77,-1.8373402945996498,-3.518151660659444,1.585645350103727,vas
78,-1.820038949636414,-3.9106723648005586,0.938043950441613,vas
79,-2.0063192118309567,-4.448612324860917,1.645277729273439,vas
80,-2.1106108798970435,-4.160945103552695,1.425900391589268,vas
81,-1.8915646172288707,-4.435281356078729,1.4762036990134655,vas
82,-1.326146995366142,-4.1754220691405335,1.9300896112556303,vas
83,-1.1453918414893844,-3.4020233665989132,0.9978649009115691,vas
84,-1.0467193915560034,-4.701681822338907,1.954027726444251,vas
85,-1.342474798745617,-4.303261790913036,1.5937109688853661,vas
86,-1.4816993373731386,-4.2197446174808,1.9269146159206367,vas
87,-1.4006362037231719,-4.150722254134604,3.1532094070418815,vas
88,-2.1293756739075476,-3.9188634734781775,1.0091247733670907,vas
89,-2.146841197572656,-3.935831840407797,2.731168490393577,vas
90,-2.08224807074449,-4.350629197912488,1.9682751869127606,vas
91,-1.5527755644408079,-3.7183519321139404,2.854873390805506,vas
92,-1.5625222525586255,-2.975602599898111,1.6398236578249392,vas
93,-1.716554229059217,-3.328957953755472,0.38246950892367476,vas
94,-2.0063593657109964,-4.0104764531524415,0.890251899448528,vas
95,-1.54070094284496,-4.156168888021204,1.505023185588886,vas
96,-1.3709616880127637,-4.022759757615074,1.4956582860882093,vas
97,-0.7309074543827179,-5.0942966622977846,2.5323019688026895,vas
98,-1.0330859315139314,-4.175804973354333,1.5756479231768443,vas
99,-1.1635461074323599,-3.807359689817168,2.150614068356981,vas
100,-1.3043899797031178,-3.701216290665548,1.6064035160552463,vas
101,-1.5132177269215383,-3.9392768925338073,1.8174301231227652,vas
102,-1.2199979941453545,-4.278415054235539,3.283481599906012,vas
103,-1.3569796404533483,-5.631881946792612,2.5445510851445663,vas
104,-1.3040785459034658,-3.9411062883232515,1.8470754067634294,vas
105,-1.4633672893970742,-4.180445985389602,1.1718978395174007,vas
106,-1.4950214094573675,-3.378332508164524,0.8175478320975655,vas
107,-1.4234711658100356,-4.4688313944399285,1.513526032490775,vas
108,-1.4554649444208527,-3.9339440861737573,1.6542648489349951,vas
109,-1.3469119990292675,-5.505534051017418,1.4347113020510465,vas
110,-1.4288670615475745,-5.677630223241331,1.988093971976315,vas
111,-1.206933475081912,-5.583067198615496,1.2935789044055355,vas
112,-0.6415905611400488,-2.5791855441515152,1.8280535486915364,vas
113,-0.5051421415022567,-3.050822348314397,2.273616682950264,vas
114,-0.4568592475975502,-2.9281989078361277,2.0905478234127766,vas
115,-0.3474864719650482,-2.8161452939767004,1.8265964123877583,vas
116,-0.23938389456624146,-2.3436715196267,1.8627083747273399,vas
117,-0.36540881940138104,-2.524897718110583,2.0770992035295155,vas
118,-0.4579249788664766,-2.702929124916488,2.2940999125985706,vas
119,-0.531858875362588,-2.6244753269472243,2.0508547918267572,vas
120,-0.48549765323561545,-2.834243983967142,2.66751036063426,vas
121,-0.48622487904611233,-2.358222349837655,2.2073469200526885,vas
122,-0.6982083956048089,-3.0702652013802987,2.002364674051137,vas
123,-0.756335903144863,-4.012067269842813,2.145733948782716,vas
124,-0.5187324308972917,-4.910444715666327,2.7591372441717676,vas
125,-0.1248204073132914,-3.6367845420978973,2.4924068435479247,vas
126,-0.17786994674580126,-2.3465918872415465,2.1686434352721182,vas
127,0.20952364382718425,-2.878057087591075,2.076990769152921,vas
128,0.45997531072720904,-2.428506389710111,2.0420005179190857,vas
129,0.333078124370903,-2.1592141923681023,2.029491712930824,vas
130,-0.1330956887316426,-3.171544400386772,2.676506944721505,vas
131,0.09013909349389541,-2.6710098020273554,2.633745746781156,vas
132,0.007348773695194973,-1.9330701505012269,1.6395589818119678,vas
133,0.02409548418542406,-2.5684080161504124,1.9094455916474093,vas
134,0.00887896066293973,-3.240215434126239,2.3150792281393344,vas
135,-0.018419166627859605,-4.699634772235111,1.6047050946069503,vas
