day,mean,min,max,var
1,-2.012607049714153,-3.3626319644037124,-0.3767361044850983,vas
2,-2.0735139583526707,-3.608998057836121,-0.5696394935265012,vas
3,-2.0360267195389827,-2.8880795419807117,-0.6348032805402395,vas
4,-2.0269622324824526,-3.3590151516501594,1.6064178377904792,vas
5,-2.054716005474037,-3.4063474088533,1.8201769725094292,vas
6,-2.068115239673181,-3.049079154686013,1.112314762590684,vas
7,-2.173554318199057,-3.5639219999639744,-0.5986758206781984,vas
8,-2.051910770028744,-4.2035538827876895,1.0662110910148497,vas
9,-2.073768521198161,-3.601214481112335,1.1584739756193665,vas
10,-2.1025677278023087,-3.3210927533458037,-0.3615826132267762,vas
11,-2.1371407690890436,-3.2914094437419963,-0.7572699374044202,vas
12,-2.0626938513227007,-3.4858079661773362,1.3886456971375258,vas
13,-2.175789702867347,-3.4999104204041576,-0.7231663677532228,vas
14,-2.17924306369936,-3.30836050467124,-0.5677714636809689,vas
15,-2.1141252160211903,-3.591693445044417,-0.5468752605993408,vas
16,-2.1381820857357736,-3.5826264922760185,0.7262811519551939,vas
17,-2.1655576008593984,-3.5350197498938445,0.513993134753174,vas
18,-2.0828207510725907,-3.4099483099689554,-0.10669328380353757,vas
19,-1.9771656446578116,-2.894875960977063,-0.13718808830398732,vas
20,-2.042435423656203,-3.0453078231872914,-0.5600724618825251,vas
21,-1.9496333778080879,-3.107313961960509,0.6168422327778479,vas
22,-1.911558717130425,-2.6744591922227783,0.17253711464396906,vas
23,-1.9659107392754855,-2.7654092960761707,0.30606300263478015,vas
24,-1.9608451686968063,-2.9284116624529726,0.042955364826471526,vas
25,-2.025623707712951,-3.241890345596243,0.9327300472396645,vas
26,-2.0757173851307678,-3.011631302510004,0.0021420397641392086,vas
27,-2.2535952048140686,-3.4478391267443635,-0.9706011009907592,vas
28,-2.256995793794447,-2.9371700212220317,-0.8599414096694336,vas
29,-2.1721831652094656,-3.1126951738185977,0.5895991755905987,vas
30,-2.1308889334601635,-3.300005427499239,0.274306504458865,vas
31,-2.133951654667003,-3.5281271593203622,1.8211108655536141,vas
32,-2.153317987615222,-3.668938774481714,-0.0674317683772773,vas
33,-2.181749906012094,-3.2818930199846372,-0.04709726026228578,vas
34,-2.3385497750744504,-3.8762544048069323,-0.8336593909001517,vas
35,-2.3875697042726913,-3.914453770877559,-1.0917579833648974,vas
36,-2.258708179881088,-3.3916438963212654,1.9900178216474587,vas
37,-2.073921447267679,-3.504423489710545,1.4664098663241663,vas
38,-2.141897662599295,-3.936215280486037,1.07503570343923,vas
39,-2.249381115762746,-3.8929420474105,0.5634052171219673,vas
