day,mean,min,max,var
1,-2.059829701353897,-2.719184696294526,0.15679352625131066,vas
2,-1.924145289199228,-2.636091031821402,-0.47064325061786877,vas
3,-2.0161910014797235,-2.672086066821687,-0.27606169449403684,vas
4,-2.2513646083079815,-2.934299898481439,0.06219408728487649,vas
5,-2.231664521574291,-3.042761875451035,-1.172811104012017,vas
6,-2.0773863706769533,-3.006903851966386,-0.020936373885775877,vas
7,-2.1087409150064307,-3.435626002430507,-0.19438499253991004,vas
8,-2.0619318088032994,-3.7999623479913303,0.26041133426991614,vas
9,-1.9924102971858837,-3.8457501178232776,2.1416417658235325,vas
10,-2.0953532086157756,-3.6329010166100564,0.4882185622560174,vas
11,-2.190719830543517,-3.567768261255062,-0.11641050318848689,vas
12,-2.304227393945718,-3.7177208120805942,-0.32896778936081555,vas
13,-2.1143726970219925,-3.127386418650077,0.30114446201211964,vas
14,-2.1068019221867016,-3.094264758205563,1.0850837874640902,vas
15,-2.2369839156831324,-3.18916762509355,0.9118477900312603,vas
16,-2.4110888300523587,-3.2291659115794547,-0.12949205353771687,vas
17,-2.3209957558597876,-3.2259663302786987,0.34218828389636147,vas
18,-2.2522936341415876,-2.815559481078601,1.0252454458334344,vas
19,-2.2611610839977945,-3.2756497820343657,1.4247013076800346,vas
20,-2.199661752931999,-3.6630411383521113,-0.14595892812272257,vas
21,-2.018572537252052,-2.8429405713180658,1.442192277703795,vas
22,-2.047326308937783,-3.1820621417130033,1.1006726680114616,vas
23,-1.8024479224229928,-2.888813646258469,1.4440842523496618,vas
24,-1.712600146366524,-2.7645441379795126,0.434480039097505,vas
25,-1.795990479867141,-3.3165830959679594,1.1458636518453091,vas
26,-1.9265556590232904,-2.9718649233875394,2.3139249957778665,vas
27,-2.194121606421731,-4.497168155691389,0.4180475315429214,vas
28,-2.345653108689028,-3.1684795569945887,-0.11013094047553315,vas
29,-2.367060058801339,-3.001749761818762,-0.7916745555134844,vas
30,-2.098238950691539,-3.198485542795074,2.7909953847989435,vas
31,-2.1876244597410377,-3.9808505252642727,-0.43589759171393405,vas
32,-2.0270055018745823,-3.676061697173475,0.5347439816902042,vas
33,-2.003755256366736,-3.6038880490575234,0.5223879988633613,vas
34,-1.8946786831277795,-3.2220835168521917,0.21340449897489053,vas
35,-1.7439982365217068,-3.411334216798495,1.0717329293438629,vas
36,-1.840555358288456,-4.455752290844687,0.580984640034824,vas
37,-1.8627894460232537,-4.496634582042464,0.5247282132930543,vas
38,-1.8157158113857006,-2.999614860630267,1.2056337490472102,vas
39,-2.259507887678507,-3.418764760755746,-0.3966909970504547,vas
40,-2.062493057623726,-3.392601383545137,0.8352861972761048,vas
41,-2.136081105890511,-3.2620715098941147,0.7392987374378684,vas
42,-1.997374644649931,-3.5451108566049694,-0.1693839410058316,vas
43,-1.6985568593953924,-3.3183796360669664,0.32321467260289644,vas
44,-1.8332598934243736,-3.021528109715765,0.3537052439079157,vas
45,-1.931711342899054,-4.143778614822617,1.550468488541335,vas
46,-2.162654409363111,-4.096833000403947,1.192855840743663,vas
47,-2.128380746364004,-3.3511476438202097,1.3430131130396081,vas
48,-2.021859054312849,-3.851277942890002,0.6501853794116672,vas
49,-2.051372925883293,-3.580161490345902,0.17269463240282062,vas
50,-2.1102962020423837,-3.5246568680381336,1.3127676441693528,vas
51,-1.9744891095801513,-3.266217232239142,-0.20397453931655396,vas
52,-2.03728536788688,-3.3743265157972884,0.21660580992768902,vas
53,-1.6814781314534075,-3.530448182312615,0.2911190627736321,vas
54,-1.623452800866151,-5.006086535424791,1.3632618524613842,vas
55,-2.075673309112479,-5.593048670370063,-0.09493065153322061,vas
56,-1.9102108168300933,-4.978283231534906,0.6655552656915311,vas
57,-1.7444568731442476,-4.876937396455698,1.104795651064523,vas
58,-2.1032046670778706,-5.116815863387908,1.7206478977667596,vas
59,-2.2117341719957415,-3.967906297657762,0.33097872022327773,vas
60,-1.821651172364484,-4.239446003550318,0.02337318612654976,vas
61,-1.7479715282388029,-4.153584311735017,1.3159380090129806,vas
62,-1.7759125895597327,-3.93783105009946,1.4092635091235297,vas
63,-2.12049364653763,-4.7014432732427105,0.6226226211396202,vas
64,-2.1404015767335607,-4.034897927798725,0.7266964027660574,vas
