day,mean,min,max,var
1,-2.085709881224322,-3.519929797546838,-0.6685715165481554,vas
2,-1.9766374772228812,-3.323345975196605,-0.39580309408637115,vas
3,-2.1110910381484316,-3.270943536467506,-0.29820234998478,vas
4,-1.9345344640016577,-3.1097538824047937,0.46962320631675014,vas
5,-1.811811313361034,-3.0539745994814558,-0.39128985706674857,vas
6,-2.010945276902252,-3.266961618887928,-0.5974695976875428,vas
7,-2.233389288950237,-3.2338368995652225,-0.49375529204628954,vas
8,-2.3774532977755656,-3.4424394323452803,-1.051340944708715,vas
9,-2.419828981126608,-4.04266630051098,-1.2346886307456895,vas
10,-2.2133495057451777,-3.5192521413353925,-1.0264435849435265,vas
11,-2.1565724128858306,-3.1482819568621587,-0.7416272475500194,vas
12,-2.1487482288519564,-3.0006057659257364,-1.011248221335187,vas
13,-2.11659003806455,-3.7587103417724625,0.08755432180890443,vas
14,-2.198811978817194,-3.778321435674841,1.481444374687378,vas
15,-2.2453182511682814,-3.0211394102289666,-0.8012992772631418,vas
16,-2.269309835292369,-3.0352070259633557,-0.6216900877796031,vas
17,-2.339002214473586,-3.3670549922055617,-0.42241446520640974,vas
18,-2.252876254488839,-3.4410600458419225,0.33902660681020513,vas
19,-2.159795151083269,-3.9990350962533223,1.6952824949759286,vas
20,-2.2104773879808737,-4.193127766097282,-0.4069604559194728,vas
21,-2.3036276453072007,-3.8556039440007717,-0.25732512514268324,vas
22,-2.369460385988207,-4.08895189968906,-0.5882142130082941,vas
23,-2.4879828735185487,-4.103739817097997,-0.5053223231304347,vas
24,-2.4594486548905556,-4.1611517194037075,-0.7990036663378154,vas
25,-2.358158192322889,-3.887122145479012,0.8656067031464718,vas
26,-2.49168888074299,-3.5941738847188742,-0.4108840377782502,vas
27,-2.424390809429391,-3.340317727054732,-0.2942332484061612,vas
28,-2.412724066975093,-3.3506485694383623,-1.0144608748580448,vas
29,-2.370939402357793,-3.8993043792174613,1.025651388251846,vas
30,-2.222221559111551,-3.52143233491887,0.039825512388908246,vas
31,-2.2624991080489587,-3.7564772307178034,0.2967369360035855,vas
32,-2.404403336672905,-3.652531647982051,-1.135836071974616,vas
33,-2.4890289959645164,-4.116364063080747,-1.1467683250260992,vas
34,-2.513885661720925,-3.942875653272543,-1.5993417635424931,vas
35,-2.4413591469960343,-3.6232198365507746,-0.13630517174944812,vas
36,-2.320047295922135,-3.837904692718836,0.8786496362430097,vas
37,-2.1762031348712423,-3.868541027148807,0.6350791749684421,vas
38,-2.328486520053742,-3.9134987396952927,-0.7267210657598244,vas
39,-2.4460613566565277,-3.7102453792055607,-0.927915927372987,vas
40,-2.33543545723817,-4.034956279733094,0.5764656065343786,vas
41,-2.358870557444023,-4.586292462837745,0.7683024789564098,vas
42,-2.408583228191467,-3.9794080554478644,-0.1538846815920951,vas
