day,mean,min,max,var
1,-2.0387228341921935,-3.6897894236927615,-0.5926160106228138,vas
2,-2.0465576657010174,-3.1048876560646725,-0.7841618396498488,vas
3,-1.756741383647374,-2.8043507133700047,-0.05873357981657447,vas
4,-1.6353172761036625,-3.4585336212517377,0.010607594599413989,vas
5,-1.6977341957019734,-2.676154062441948,0.2891165798377259,vas
6,-1.9088448965645417,-2.656654160223793,-0.10497910884612138,vas
7,-2.030884570978537,-3.4410573970773912,0.6960059945008532,vas
8,-2.119329557877562,-3.280661566460537,-0.6469304262682801,vas
9,-2.09238724996981,-3.3765226118921534,-0.1823016385947272,vas
10,-2.00494485699294,-3.258127106056186,-0.2826379546776528,vas
11,-2.0550723040503893,-3.3583778808233693,-0.8330685017131018,vas
12,-2.1898121258855325,-3.113185884618551,-0.27065874226253755,vas
13,-2.139729917656109,-3.6010543862495465,-0.5652364997400012,vas
14,-2.148105072235675,-3.3786684691077635,-0.18069173089412985,vas
15,-2.2760451810915905,-3.4315462811494033,-0.0635029563509414,vas
16,-2.1635780315465447,-3.4777944170958803,0.6383765370092483,vas
17,-2.2742818499148982,-2.8443877854227777,-0.6919607236703078,vas
18,-2.2468840336148985,-3.386795675167819,0.10068174520872364,vas
19,-2.260219216777648,-3.6673337493185776,-0.5291247012843956,vas
20,-2.382782273669982,-3.5356987382220724,-0.5586239731675673,vas
21,-2.3484535833187015,-3.445968984959075,-0.6122711849054612,vas
22,-2.288531891305142,-3.3954698904521647,-0.8309244763041268,vas
23,-2.3186730749821143,-3.564087624525816,-0.8260206016250917,vas
24,-2.4666145038324925,-3.859262492548802,-0.3178855091465682,vas
25,-2.283115117810728,-3.714359330104753,-0.5574529260631409,vas
26,-1.9944063677365393,-3.2797549099585606,0.5682720899326761,vas
27,-1.939441821411004,-3.14654377005156,1.0579093047075896,vas
28,-1.9505259907261463,-3.346882792011864,0.1990668098862508,vas
29,-1.9665358774871406,-3.765506285586333,0.6722882773905942,vas
30,-2.1836622269398824,-3.8193498730927793,-0.4481002543277497,vas
31,-2.3292114036457603,-3.063625954918637,-0.18721693606289483,vas
32,-2.4123795419775718,-3.1885864471631513,-1.321039730957988,vas
33,-2.466452185235318,-3.7784853425587057,-1.1995617243910532,vas
34,-2.303163797248514,-3.4367225743817027,0.8646780698053412,vas
35,-2.11462746558387,-3.6464468137295816,1.180450916101745,vas
36,-2.1349560183003233,-3.9110134669929493,1.3537883874278602,vas
37,-2.3121941712413627,-4.702419844331608,-0.05110569048039433,vas
38,-2.1925261674083023,-3.9776071905200645,0.11521160991836828,vas
39,-2.283741849872003,-3.6344262872032864,-0.801894594947892,vas
40,-2.2068249781952725,-3.5043439945731865,0.1818182445996553,vas
41,-2.4397903277832587,-4.148203837299814,0.6211201998331441,vas
42,-2.566159064277268,-4.58406696281192,-0.13247635627977883,vas
43,-2.640337835338586,-3.911582626208003,-0.6260055173958776,vas
44,-2.6332650269119404,-3.43315125486517,-0.8182410353241651,vas
