day,mean,min,max,var
1,-1.8134236448556231,-2.9775990963619803,0.22478837702859228,vas
2,-1.8916752133042187,-3.2207700014182614,0.3654868970121271,vas
3,-1.9828795289264645,-3.05391682025404,-0.4290133878956029,vas
4,-1.861291477356949,-3.4700200883446772,0.684896283676336,vas
5,-1.7874179411978186,-2.774481257764282,0.13943765373235698,vas
6,-1.8695780361685097,-2.7707766693238587,-0.9506664594403064,vas
7,-1.8339860222061533,-3.0967976973998126,0.9386073987809967,vas
8,-2.047087636227533,-3.4906708898110415,-0.8095040742722281,vas
9,-2.1310832308015573,-3.384497697414516,-0.9587416007339989,vas
10,-2.120380219964465,-4.184088115429745,-0.5142482133583096,vas
11,-2.029872089142149,-4.248052497518704,-0.17598629553519501,vas
12,-1.982398628591219,-3.7896085133903004,0.33005008037980016,vas
13,-1.9853993010811903,-3.4000576901996515,0.059144882063192766,vas
14,-2.008504368965578,-2.9142509094969933,1.2693417804010294,vas
15,-1.9591951141606496,-2.903749583815316,0.9486711968096695,vas
16,-1.9706195283596493,-3.683029764317646,2.017716952963655e-05,vas
17,-1.9341051010594172,-3.541446589216079,0.49841028931348147,vas
18,-1.87700857002775,-3.2382101417501272,0.07458400372080082,vas
19,-2.008969090512129,-3.649098603089462,1.0331711870835751,vas
20,-2.0590495060391136,-3.670786675889279,-0.3433360885625315,vas
21,-1.8455554480257004,-4.143500209071554,0.8762697805279063,vas
22,-1.698140375103649,-3.283048451159708,0.8179985156869345,vas
23,-1.758470237364037,-3.2489792587636126,0.01267143352971803,vas
24,-1.8550116277158026,-2.7528333825494355,0.24431925455674325,vas
25,-1.8977748530185086,-3.2987756233517853,-0.6447311760086096,vas
26,-1.9032921247870387,-2.7999336206824688,-0.22295696359312006,vas
27,-1.889077398010025,-3.210491813483888,0.6821274584204372,vas
28,-2.010990294954629,-3.6510307550111527,-0.2669903004583104,vas
29,-1.8413468324966529,-2.9538752144506315,-0.21422070062358903,vas
30,-1.925677343032422,-4.358717286532853,0.1345403507076236,vas
31,-1.862685200996118,-3.694630400620487,-0.1375509929106501,vas
32,-1.8494333249561492,-3.039198432014983,0.5531790828380869,vas
33,-1.9794420409836126,-3.476398903027926,0.47766037117486004,vas
34,-2.0502246513220195,-3.559338235595792,0.2405360701493653,vas
35,-2.1132362919435033,-3.2425630814483632,0.028136808104127997,vas
36,-2.1139594939260395,-3.494682723292078,1.1686887693181371,vas
37,-2.0276348980105667,-3.581848887946104,0.7337069445445453,vas
38,-2.0886093664006173,-4.283397335074106,0.33577584892587464,vas
39,-2.2746638487435096,-3.5548770957425466,-0.4556050887310138,vas
40,-2.1510989153353632,-4.074532433694886,0.6812870542876112,vas
41,-1.9994167774908223,-4.138236452053537,1.2217255541049403,vas
42,-2.0449511097744693,-4.162219755363766,1.3749025975483835,vas
43,-2.1147507587425185,-3.457674777417815,0.4442585392473837,vas
44,-2.3723987571212857,-3.929434047545643,0.00307129155691567,vas
45,-2.3366771627279093,-3.2019429388969978,0.431179865028934,vas
46,-2.0540638922184775,-3.090402930422931,0.763497499854995,vas
47,-2.1263719232081764,-4.221350949604997,0.5278967493627978,vas
48,-2.1393317935972704,-4.209287597174431,-0.31522638602395225,vas
49,-2.172246292249322,-3.4422252772249022,0.31573112492324185,vas
50,-2.333361830418658,-4.632594221328408,-0.7348470666571353,vas
51,-2.3482482357067678,-3.737997531107632,-0.6997459601279452,vas
52,-2.1269906967738827,-3.6092012491491405,0.7381310074304067,vas
53,-2.030483623388521,-4.327501816621339,0.24931076787307213,vas
54,-2.118326665073517,-3.5964916643743083,0.32899105251760874,vas
55,-2.32673636415964,-4.832843184292443,-0.3826442179267103,vas
56,-2.4067208302002863,-5.128538336585422,-0.519356088520565,vas
57,-2.4033800165486165,-3.7591151848084605,-0.653934440132444,vas
58,-2.3718244591971906,-3.7115607871403125,-0.4996212906845117,vas
59,-2.2897514014805216,-4.0633201867423185,-0.4803432818960497,vas
60,-2.1864645565528114,-3.9651844497338242,0.6779259231475826,vas
61,-2.2126824763035584,-4.395524716664066,1.0306336373187044,vas
62,-2.4561697546038945,-4.450294936882623,-0.7501571911683395,vas
63,-2.654539877940456,-4.095422053111319,-1.3693216223593505,vas
64,-2.7229572355259473,-3.6368291656413847,-1.3687679771095291,vas
65,-2.503028414248907,-3.8465663043433334,-0.40686656354899964,vas
66,-2.40402660901326,-4.0135620649765364,-0.21382077837742905,vas
67,-2.3882058094212035,-3.729983389735608,-0.3295118971693181,vas
68,-2.0462633944055706,-3.6648722939164116,1.334980040555004,vas
69,-2.1084807516610113,-3.956549154239418,0.545901826265573,vas
70,-2.2412633610515926,-3.7505135183049023,0.14625069941480773,vas
71,-2.0181348093409586,-3.6406580762685,1.1419353442948608,vas
72,-2.1996831246624584,-4.200414416352741,1.495091417742334,vas
73,-2.167803263109816,-4.479781448106564,1.0073568254804277,vas
74,-1.8713389699186467,-3.856565201999703,1.724960846768078,vas
75,-2.0849130789134467,-4.036003680104173,2.026730658071168,vas
76,-2.155528178170373,-3.997835078093364,0.8294955325623248,vas
77,-2.133335104243295,-4.479415749495344,0.5710839831208157,vas
78,-2.0470137962503814,-4.503488320331273,0.8428493366876831,vas
79,-1.9012516758462723,-3.8870628210355878,0.875143997101546,vas
80,-1.8656582945294689,-3.7298305507029323,1.2624302708534354,vas
81,-1.917208216713938,-4.313726613363528,1.2465503542238328,vas
82,-2.1169853379224013,-4.648535492771786,0.053413596951397635,vas
83,-1.7935177914909404,-3.307176956446119,0.7629181716287242,vas
84,-1.5899982555798977,-3.8238937981532604,1.643439237840823,vas
85,-1.6080012750892363,-3.8600400099433014,2.0510261385661166,vas
86,-1.9008020214531778,-3.6139915569107735,2.1678166494226354,vas
87,-1.7306633502520055,-4.004566749278107,0.5119644956638874,vas
88,-1.707391116978448,-4.743536467791317,0.33048016124115565,vas
89,-1.6164052743137647,-4.6044138376143895,1.260488590210151,vas
90,-1.526430885099646,-4.544131741486524,1.8522696402381074,vas
91,-1.3157209740927607,-4.297974017612619,2.3806934919107228,vas
92,-1.2024865236655358,-4.011291660924723,1.2914637129453568,vas
93,-1.0557253362396801,-3.379749062143977,1.6426044626611194,vas
94,-1.0761939136487073,-3.5562263583988547,1.7947164118304746,vas
95,-0.9560605413600006,-3.1230267988900997,1.8601000731041095,vas
96,-0.7940017529057636,-3.726354855709711,2.358527523624839,vas
97,-1.0431139611023985,-4.08652673594699,1.7329912178787694,vas
98,-1.3951132360225011,-3.884745148080138,1.7178549746809155,vas
