day,mean,min,max,var
1,-2.0728078710572095,-3.1002981574402155,-0.8316613482532942,vas
2,-1.9559896062602358,-2.8486944067826743,-0.6775856725389553,vas
3,-1.8432859330542526,-2.886969715553652,-0.28149480984836506,vas
4,-1.6927843436057015,-2.8849242627209106,-0.05528088250918817,vas
5,-1.7027966560447039,-3.3165545724621897,0.7323592154910774,vas
6,-1.8245108318533916,-3.5086556090053596,0.23893004363048656,vas
7,-1.810063368711232,-3.4908944749064914,0.13147293809980462,vas
8,-1.8414803548181644,-3.5038604703775382,1.178100819898497,vas
9,-1.8449717614681982,-3.009249413355028,1.9260971778979454,vas
10,-1.970816738719169,-3.5259029436787497,0.3345438013835639,vas
11,-2.0322560392223896,-3.478938728480504,-0.546027594375884,vas
12,-2.0915538551140425,-3.3964592168706114,0.5950336587705902,vas
13,-2.2357648219131003,-3.390205775442613,-0.35525574509156355,vas
14,-2.1931647229558084,-3.3964564156312904,-0.8897972076449849,vas
15,-2.1262161759753755,-3.0854457074142045,-1.0981358484164092,vas
16,-2.0341747770275256,-3.1802175220120623,-0.647696359010355,vas
17,-1.942532983743432,-2.8205163006279745,-0.12227781519984995,vas
18,-1.951135003396758,-3.3295755696904097,-0.8412698192365113,vas
19,-1.9051748337394854,-3.104640355312795,-0.6647381440776473,vas
20,-1.9991597341085583,-3.173661386776369,-0.8263047753322963,vas
21,-2.1434545085999748,-3.242693650009011,-0.8262895995440289,vas
22,-2.1354551015268775,-3.7244490675039312,0.24077770462633508,vas
23,-2.053701759106266,-3.360904201343658,-0.10147081319323806,vas
24,-2.136981384259679,-4.159815477343422,-0.12366485950350133,vas
25,-2.146623130295664,-3.689305658038591,-0.60092075947238,vas
26,-2.0334493916981393,-3.489855244482016,1.2622462618455241,vas
27,-1.9898887479082075,-3.3682467661458073,1.8442668072830437,vas
28,-2.273993492790518,-3.5622045992537252,-0.8256832843780082,vas
29,-2.2450949425352777,-3.757182308898086,0.03789435352947799,vas
30,-2.077910791606128,-3.177049653837256,2.4106144225227046,vas
31,-2.0847548431019978,-3.3021513942921885,1.4387808602099734,vas
32,-2.108421226889021,-3.215766106080726,-0.48636978674801623,vas
33,-1.9722584260719584,-3.0019998308110587,0.09778402352927319,vas
34,-2.0464541154445626,-3.141521667638988,-0.4835305482479938,vas
35,-2.1746245479683557,-3.5047669420728105,-0.028326872045005697,vas
36,-2.3514761521163923,-4.166184745737047,-1.1375382098604332,vas
37,-2.4729046549957974,-3.970253189555937,0.42002626916460356,vas
38,-2.4742438464737213,-4.452285930659743,0.8632792484898463,vas
39,-2.339478754373323,-4.055617019173813,-0.7734077550713134,vas
40,-2.0209258385130195,-4.342323667479768,1.9106542522529084,vas
41,-2.0253680012473043,-3.8606762163725588,-0.053883371551413234,vas
42,-2.1328717710719225,-4.207722635533496,-0.4750048540723789,vas
43,-2.027758612400222,-3.9949054727878544,0.33123235975695053,vas
44,-2.002566873947498,-4.450564977033652,0.026370798157846723,vas
45,-2.1589282297273504,-3.998638327880453,-0.5665552847490556,vas
46,-2.2008548734968394,-3.806069340593516,-0.03499792472433637,vas
47,-2.2614632039769718,-4.912841295288399,0.9087186349167696,vas
48,-2.487738973344528,-6.025828526586199,-0.609448673186566,vas
49,-2.572285074936958,-4.4039272935261256,-0.8937074148729207,vas
50,-2.3985766978084473,-4.886258248805927,0.3051526200665239,vas
51,-2.247847593719509,-4.216009786272039,0.47464306417718904,vas
52,-2.306125601634068,-4.508600827085939,0.10841045104867719,vas
53,-2.3082314759343188,-4.077085209394742,1.2443873203314901,vas
54,-2.3495141659934538,-3.5808869510677597,1.3955017989321166,vas
55,-2.392574784087581,-4.491561163234106,-0.2620273179805986,vas
56,-2.3553762803770684,-4.292855931165208,-0.39782676776414966,vas
57,-2.426601408731416,-3.9375034020510307,0.23525754968308094,vas
58,-2.437251344499512,-4.216821692482476,-0.0340744862243728,vas
59,-2.2388098121780775,-4.662102749393335,1.2086855700121282,vas
60,-2.2862169471158467,-4.192064301961703,1.461176288686349,vas
61,-1.9645556113666207,-4.2802114672508385,0.9410366291417964,vas
62,-1.8531989995171592,-3.816228887229455,1.4961720795546294,vas
63,-2.0094533135461545,-3.61029190373176,-0.07652818930956017,vas
64,-2.0621987950556386,-4.2304938384141355,0.9785271521637691,vas
65,-2.1079822933078813,-4.76878148565905,1.5343666181346354,vas
66,-2.133316977107806,-3.627058095716792,-0.33627969210413367,vas
67,-2.0780255213342382,-4.710015441830805,0.7180683698909969,vas
68,-2.03823643518317,-3.8583056767909123,0.30605000649246916,vas
69,-2.211650091507196,-4.368076002085585,0.8693829844606416,vas
