day,mean,min,max,var
1,-2.338292605586054,-3.742831749128886,-1.0728105319469163,vas
2,-2.378099512074863,-3.740769001598314,-1.1632697541503154,vas
3,-2.3942453068705003,-3.492405797084868,-0.9407416287748751,vas
4,-2.3087242637739953,-3.438538812959077,-1.0412447004420866,vas
5,-2.2801352880869024,-3.636782368562754,-0.8103450788761395,vas
6,-2.2643045207879045,-3.6689318822256287,-0.5169144738984837,vas
7,-2.2835924729094206,-3.9850168927364202,1.039226772497396,vas
8,-2.2649773542003304,-4.511462342874634,-0.83765099452144,vas
9,-2.1088080485058214,-3.4645503524621186,-0.74735298653609,vas
10,-1.955107514510136,-3.1257999757438877,0.45084445838430176,vas
11,-2.1178416925791317,-4.4003639524379565,0.568258914174038,vas
12,-2.2862109574723006,-4.072146092617207,-0.6113782303436035,vas
13,-2.2870483390537983,-3.9269597294552785,0.8410276845716026,vas
14,-2.368642832887483,-3.089864932661734,-1.2570652059463505,vas
15,-2.2659675988372223,-3.153115171755944,-0.24001948322147965,vas
16,-2.1110631505110393,-3.655407368948959,0.9407302508591066,vas
17,-2.3062827779295456,-3.3283435096661163,-0.3493906081327373,vas
18,-2.274131710445162,-3.057020813770356,-1.3540690582558292,vas
19,-2.102733683856301,-3.097762929541313,0.06590918612576888,vas
20,-2.140858032757328,-3.1826375836785603,-0.3640867145520775,vas
21,-2.138824590611632,-3.421794424602985,-0.5430536244765758,vas
22,-1.9164141627871787,-2.875296468823304,1.9145916260372549,vas
23,-1.8837764242985595,-3.43684554668601,1.398070616896005,vas
24,-1.9030897730079146,-3.023744008733518,0.6046906429124155,vas
25,-1.917073215881714,-3.4709109148984116,2.9513114760309636,vas
26,-2.1995407032928798,-3.653684758676103,0.39303897172704444,vas
27,-2.147519303730254,-4.907034900199828,2.0731223778755137,vas
28,-2.1309429635894457,-4.2775538355263985,2.3615234626262263,vas
29,-2.3438877187734843,-4.108608888562769,-0.21672212843684666,vas
30,-2.2359930657733122,-3.408310503241186,1.078111620927082,vas
31,-2.274904062040605,-3.72382843551121,-0.40647826830634093,vas
32,-2.1237215523490898,-4.304153917699951,1.2849546661096936,vas
33,-2.37631613950821,-3.757934989203591,0.2562920341138841,vas
34,-2.482353434513394,-4.251263419387437,-0.8662262095243076,vas
