day,mean,min,max,var
1,-1.9691497262688042,-2.9869041656007274,-0.5456304245032022,vas
2,-1.8509379682582945,-3.102425917576772,0.2062615267477391,vas
3,-2.033899149188911,-3.27939234140681,0.6103296052693624,vas
4,-2.0416324947441185,-2.758665330229529,-0.3266005268000714,vas
5,-1.9622688155488097,-2.8712388437721432,-0.8625526306313716,vas
6,-2.039642626330506,-3.087143519135501,-1.362163521132418,vas
7,-2.151469806090729,-2.882199797957118,-1.162617342470229,vas
8,-2.0976505374325822,-3.5634690202190566,-1.421425447418797,vas
9,-2.0382744877250256,-3.102832882307916,-1.4411606760167754,vas
10,-1.9886844934732086,-3.0553495663702135,-0.03910909852909328,vas
11,-2.1041609478585306,-3.245009239902418,-0.41586879966311485,vas
12,-2.177214973810112,-3.335037923567325,-0.1663163717073464,vas
13,-1.9397463061515203,-3.057732174154837,2.259154993756792,vas
14,-1.9602130175927346,-3.609933348331652,1.0818211618614413,vas
15,-2.0067151188066936,-3.147599724936809,0.46692749377423776,vas
16,-1.9629955119922764,-3.158964336236997,-0.3564988479447166,vas
17,-1.9021212570172632,-3.0994134438843317,0.8739520657399,vas
18,-2.0842753668846385,-3.1439375502948588,-0.74052960129342,vas
19,-2.2246144078295917,-3.0794424142496277,0.1101861455403639,vas
20,-2.1661108028517644,-3.3340559064389845,1.07644237186811,vas
21,-2.1033508049881005,-3.639615490052399,-0.48633968366618274,vas
22,-2.15567703177282,-3.4991352301768917,-0.3045064067369264,vas
23,-2.213942206204737,-3.1144617259620837,-0.984796288403232,vas
24,-2.2076118192711447,-3.3230307531188252,-0.5268493484984634,vas
25,-2.1148182779239364,-3.4449239479679954,0.6514715102782239,vas
26,-2.075375794107962,-3.0954510054820763,-0.19284640322203825,vas
27,-2.0690072785488782,-3.5338214016376774,1.083681358023954,vas
28,-2.12967347931014,-3.546996639513168,-0.20994052129272567,vas
29,-1.9761826913922127,-3.1985482413704105,1.1124913112474752,vas
30,-1.9215473271427292,-3.3403521993820022,0.4578226933157399,vas
31,-1.8801004118300106,-3.5630209644371256,0.797647828082004,vas
32,-1.9038514037972443,-3.2717469529052146,0.078675100895858,vas
33,-1.923007119941212,-3.328590298981519,0.21349964847507097,vas
34,-1.9826446975672263,-4.040177346376017,0.34895753846531025,vas
35,-2.2859295681795238,-3.907004272551814,-0.5484190755225333,vas
36,-2.3264200369791532,-3.663792373582159,0.15813188586185495,vas
37,-2.3503028126298653,-3.6883856637330714,0.059158232385685454,vas
38,-2.2597483648606986,-4.4713734035982045,0.5061396514455685,vas
39,-2.1583785891040037,-3.798677820457477,-0.26795111066709465,vas
40,-1.9771524521077952,-3.196505289451145,0.38463416279425494,vas
41,-2.0509255025551894,-3.6240911552044817,1.0752706959699636,vas
42,-2.36346928453135,-5.5338272549139305,-0.3919083288154541,vas
43,-2.3192081619422398,-4.642368082221412,0.6955597894938315,vas
44,-2.202989583777493,-3.773943001408017,1.0288882934780301,vas
45,-2.2782762972001644,-4.471387829361756,0.019081491340195662,vas
46,-2.4120756887272603,-4.050684501942962,-0.5680116019682528,vas
47,-2.58260578394816,-4.250447451590772,-0.7895068266425078,vas
48,-2.3539398252423838,-4.04155116639766,0.8956908356390232,vas
49,-2.615001930886221,-4.882391957381348,-0.918277423500464,vas
50,-2.592066128238336,-4.277954807775906,-0.3729984697141979,vas
51,-2.334860893745308,-4.017055205521858,0.5044119227143773,vas
52,-2.19493927102888,-4.036522858772184,0.016080578383114427,vas
53,-2.1013404287359436,-3.813534041432099,1.1864976599010055,vas
54,-2.240186682286435,-3.634419378841721,-0.5521212639237338,vas
55,-2.4556475991717988,-3.600758821110883,-1.1499916039773062,vas
56,-2.3618058412556175,-4.344148201069009,-1.1718846950481954,vas
57,-2.2012495858617878,-4.579233124309564,0.25345556251880424,vas
58,-2.269925880844096,-3.9407147333954757,-0.21577370055192943,vas
59,-2.296022903494724,-4.194565556918324,0.11167018624621762,vas
60,-2.0414095170486948,-3.278018226074735,0.42231933376630754,vas
61,-1.98584813675554,-3.938575979424325,0.44863115259957964,vas
62,-2.0019567120112836,-3.188700684388961,0.2902605839701867,vas
