day,mean,min,max,var
1,-2.2611674429383464,-3.489093492020727,0.25001013529836214,vas
2,-2.0299386917596984,-2.9867021236157894,-0.43141651479225906,vas
3,-2.043613857858859,-3.0504441455821643,-0.5461433509186612,vas
4,-2.0246618865199726,-3.5346460589378106,-0.9887276223621188,vas
5,-2.106789522527781,-3.9827390916487655,0.010638868029245463,vas
6,-2.160803141343751,-4.038243950238078,-0.4719592140656494,vas
7,-2.045225358034911,-3.619941387636844,-0.0061249448303062615,vas
8,-1.9097597567468094,-2.9472859555961897,-0.2909859725161943,vas
9,-1.8885632985796559,-3.589100362447552,0.27470027300166944,vas
10,-1.8945999335359933,-3.933827298376278,1.2521943745992283,vas
11,-2.0141878614864783,-4.544886761954642,1.5757052327181267,vas
12,-2.2312943976412654,-4.246375453032849,-0.21320094238700973,vas
13,-2.119007092591566,-3.9649832332736694,0.6224289136900923,vas
14,-1.9438211955572058,-3.3818859097388922,-0.14562956145582623,vas
15,-2.1054120750017598,-3.444768785517501,-0.8447710361366225,vas
16,-2.192338527089804,-3.6189927719255444,0.1067053091917258,vas
17,-2.29835389945724,-3.6458608793242324,1.191003984969827,vas
18,-2.254484118101462,-3.304274325142574,1.0936448755985004,vas
19,-2.2824616234902533,-3.376258569877476,-0.024500371872692744,vas
20,-2.1623175637359413,-3.121824607809662,-0.16251419532754813,vas
21,-2.041183872174219,-3.5289403038386897,0.5677441732337177,vas
22,-2.073594070587709,-3.3795994429009943,-0.17519099362382393,vas
23,-2.1983430736381835,-3.748122836986134,-0.14656634036535932,vas
24,-2.0912260988773577,-3.9737604542775755,0.26918545544005873,vas
25,-1.9609782762345451,-3.3347463360635206,-0.12143034300611075,vas
26,-2.057816325636009,-3.6417810909781907,1.6508939856010967,vas
27,-2.28579163454228,-3.333289387201874,0.3357465847833545,vas
28,-2.3600517267771983,-4.3484068636862006,0.07050474624086797,vas
29,-2.2890591176412114,-4.766634969490143,-0.04364223313254617,vas
30,-2.233583679524891,-4.366652847245296,0.38589288960838336,vas
31,-2.2404656297195498,-3.96181952767814,1.4332209497354533,vas
32,-2.1931262369463624,-4.121991455019363,0.49103017185949926,vas
33,-2.2050510189126027,-4.095882768262965,0.9842887240362067,vas
34,-2.1335979396844778,-3.7163735631029775,0.5652797606076007,vas
35,-2.145845296547949,-3.744381825440441,-0.15989709708722988,vas
36,-2.071901261320179,-4.157151914906818,0.2494793653728405,vas
37,-2.0889000292933053,-4.73610669591214,0.29461162298332344,vas
38,-2.046633803796003,-3.916227435686775,0.4409754301551398,vas
39,-1.9327180509950905,-3.0508361060168068,-0.6084341262723149,vas
40,-2.057324206180928,-3.2870021274422405,0.5528320180979378,vas
41,-2.231130623265693,-4.166266638690631,0.6414007731323088,vas
42,-2.1804663812463034,-4.249797378486498,-0.8708506033085138,vas
43,-2.092370032889546,-4.704222290055809,-0.6341144685546571,vas
44,-2.136450257847245,-3.3391162224164064,-0.08850531661682506,vas
45,-2.031626040819458,-3.629934897272183,0.979105856119589,vas
46,-1.824083558646262,-3.9951415358996174,0.2151429773488031,vas
47,-1.5964482204688375,-4.063444692877944,1.415391902693655,vas
48,-1.9137730141775762,-3.0812996773179724,0.2668402048942924,vas
49,-2.0725198411574763,-3.1324220663845015,-0.25534363547262817,vas
50,-2.066068580618595,-3.337471829417959,-0.014889048189756934,vas
51,-1.969095062524885,-3.3972402614161306,-0.11115388473748423,vas
52,-2.1506267793644387,-3.566863295503727,0.20884760850267736,vas
53,-2.2886754779340603,-3.8388273647556965,0.06769374314889345,vas
54,-2.209350102611177,-3.3360654944960144,0.44253787674516176,vas
55,-2.261357172648609,-3.388887688641622,0.16614670471957854,vas
