day,mean,min,max,var
1,-2.007442298755024,-2.905081699506222,-0.48403884448154116,vas
2,-2.090904807483457,-2.974594758731694,-1.194893706150663,vas
3,-2.0576563816961255,-2.9603764504220247,-0.6386838850061685,vas
4,-2.153538898913496,-3.0494363478819433,-0.6250269126202618,vas
5,-2.1401553483897926,-3.0857649517271084,0.1982411066368542,vas
6,-2.1404524294811247,-3.3769690758011697,-0.23138944613870838,vas
7,-2.201291305047026,-3.21558784933313,-0.058312204625371414,vas
8,-2.369587886917279,-3.5994338559512835,-1.4863331728961946,vas
9,-2.2763694887548294,-3.487526305745395,0.26403520097916144,vas
10,-2.189031268667962,-3.7430043105987236,0.6288549550975466,vas
11,-2.3016257873026023,-3.5069935144751985,-0.3730432050704566,vas
12,-2.3026464407373672,-3.3008035199624466,-0.373520315584147,vas
13,-2.278772884506599,-3.804698644238165,-1.1946247047531555,vas
14,-2.1543723162546837,-3.429741286722483,0.6770487140458659,vas
15,-2.1418424163849,-3.048240577275063,0.8001094466351425,vas
16,-2.241279887404223,-3.252928372998978,2.560458377393144,vas
17,-2.13874849691059,-3.8471198828285185,1.26426033313565,vas
18,-2.174512073084318,-3.4035478694050054,0.029094069374645194,vas
19,-2.0869633141097186,-4.110356018700286,1.07733788006369,vas
20,-1.9024087313385467,-4.034246260441986,0.8527009668642729,vas
21,-1.9391936856561118,-3.1700996163305972,0.2782511424105031,vas
22,-2.019515918580857,-4.112786060476011,0.1755533214338455,vas
23,-2.0106598873185693,-4.278053945547704,0.30031724435767965,vas
24,-2.1367391734379777,-4.162957748997954,0.615873495280843,vas
25,-2.294950618622261,-3.5693976246214176,-0.6034933459747372,vas
26,-2.219817366876933,-3.48513358935708,0.27860807659012576,vas
27,-2.221667502958696,-2.967790753215065,-0.2530419569873375,vas
28,-2.2414039257152703,-3.590825246237373,1.3517501326713044,vas
29,-2.2096947171563555,-3.5095284088270398,0.5238647701488481,vas
30,-2.145975560763932,-3.4252890837866,0.16453672107536865,vas
31,-2.1232857597561847,-3.926035469994125,-0.7992850669118019,vas
32,-2.242660181382663,-3.6502165795187005,0.2498964041035419,vas
33,-2.1975951377992424,-3.37491029166849,0.045631237375493044,vas
34,-2.174871178909098,-3.514304381141702,0.3585450833863712,vas
35,-2.098516524503402,-3.483756414806698,-0.4484859520765735,vas
36,-1.994445531643026,-4.129298929776262,-0.07939200352785614,vas
37,-2.005481265172034,-4.1701812209740385,-0.09576750471093678,vas
38,-2.1153976344101815,-4.073830218026147,0.2507155139671673,vas
39,-2.4353667753061297,-4.159057129052845,0.7758005590334753,vas
40,-2.3824374494545313,-4.080940768896801,0.7243439941309799,vas
41,-2.2639770386047737,-4.099953946391928,0.11926416260403101,vas
42,-2.153889444519102,-3.8630794958598607,-0.5332268103201364,vas
43,-1.9217393759095631,-3.7140059332810598,-0.13939268398009286,vas
44,-1.8019619189030576,-3.458294231677713,0.9689883243048509,vas
45,-1.9892932651866555,-4.536605657074222,0.36123670866975954,vas
46,-2.213844571686361,-4.271352107651938,0.7139989603096502,vas
47,-2.4086148174327575,-3.5624687541173774,0.6121018078049103,vas
48,-2.4057214746534745,-4.009875764710976,0.4969216031623118,vas
49,-2.2167075712353794,-4.018868857156077,0.9221130465523234,vas
50,-2.422693978208009,-4.1505383618293035,0.001267378879852496,vas
51,-2.400869297616233,-4.155316157878595,-0.0041383137921681,vas
52,-2.225849837622669,-4.203608473246341,0.5558758050872016,vas
53,-2.0563116713077236,-3.9796095191202228,0.16312052195139198,vas
54,-1.8619050366831489,-3.988978382266133,0.9339554435096318,vas
55,-1.7207560112864846,-4.243921092583339,1.122925563373867,vas
56,-1.7540537204741125,-3.241797691218001,1.336085354753897,vas
57,-1.7328268468576407,-3.593679195744621,2.3492823120893354,vas
58,-1.7749579126098534,-3.6463720234908905,1.238793315810189,vas
59,-1.9505604934792102,-4.1915128292568395,0.5544849715924962,vas
60,-2.0990700448455306,-3.9074851834299396,0.013250896050515902,vas
61,-2.2626694056810703,-4.779280258119357,-0.14891610897546292,vas
62,-2.2924938590064072,-4.431811251735634,0.30122373131829283,vas
63,-2.2673453373478396,-4.8609596991788235,0.09854204284224866,vas
64,-2.1270184917522137,-4.816076190052886,0.28052636610212717,vas
65,-2.032110908143539,-3.5421394983190693,0.05984350695397183,vas
66,-1.9273019817355295,-3.539980877935946,0.9882794545854677,vas
67,-2.1412662347381333,-4.141593767356875,0.17990943453031932,vas
68,-2.2816014880718387,-3.811872736838611,-1.1322310983048594,vas
69,-2.250780488279,-3.588947564757774,-0.5376918570666988,vas
70,-1.941817555987254,-3.451720064506322,0.9635708913776452,vas
71,-1.5495111216459336,-3.206352484508595,1.4788527796758038,vas
72,-1.4986053736493183,-4.0568296833694415,1.4815827807565534,vas
73,-1.485151102845841,-4.710896668001143,1.5774593747717485,vas
74,-1.348373614465415,-3.767020072815402,1.2134198892252175,vas
75,-1.076805106209183,-3.2192643303596493,1.2337502284802908,vas
76,-0.9547282253414704,-3.244474611457255,1.2524816437701412,vas
77,-1.1989547875048623,-4.8193916272828075,1.360104844414538,vas
78,-1.3124699589599977,-2.9068144781491654,0.6484794968202559,vas
79,-1.2855361139215562,-2.9477841934654996,1.4237714999659499,vas
80,-1.351953581468892,-3.423517323481874,2.7235136897627505,vas
81,-1.4766433434269577,-3.610832348457168,2.771194289388044,vas
82,-1.569429237509285,-4.359021243621842,1.9022563958426753,vas
83,-1.4791061854628416,-3.7400891744088645,1.82776195098963,vas
84,-1.1212463725691415,-3.3316004451683816,1.4150258280978871,vas
85,-1.0210532337207174,-3.512655404802493,1.6267235514417446,vas
86,-1.0079536274084717,-4.089603149146603,2.641618253935863,vas
87,-0.8077574216622005,-3.7834874244032854,1.8000206439127993,vas
88,-0.9732327015712315,-3.85467693620859,1.6671016703558008,vas
89,-1.1659124139796533,-3.9341485688561733,2.0989691093181726,vas
90,-1.1927025269292377,-3.4654356299233156,1.7036962512571046,vas
91,-1.0184008692398736,-3.6172612372116584,1.6271954628148917,vas
92,-0.8825605114135403,-4.2040071437674165,1.5934147950987838,vas
93,-0.9016539423048591,-3.7505539053151,1.3272685896833087,vas
94,-0.8831033935308705,-3.9816659084938,1.3696320791583734,vas
95,-0.9020007762550303,-4.042222864796864,1.8763627116824848,vas
96,-0.9529880629050173,-3.818275735148256,1.6267875460692893,vas
97,-0.996441328328456,-3.625928760191204,1.6078274723512802,vas
98,-0.9514341956477358,-3.5439961188209077,2.061326520999816,vas
99,-1.0520303585191595,-3.29716547401285,2.1923223347360716,vas
100,-1.0456566835215233,-3.885399241412574,1.7400278396860624,vas
101,-1.0616039509275614,-4.383876119523327,2.2747616184659942,vas
