day,mean,min,max,var
1,-2.1907590609624745,-3.611629389705827,-0.9630107212142549,vas
2,-2.052881305408192,-4.197976210035303,-0.4304841366207838,vas
3,-2.0624310140331645,-4.421829854504264,0.8850156073272477,vas
4,-2.0587319505754578,-3.8541230435967853,0.1232081962696555,vas
5,-1.9418634121848466,-4.354674817588135,1.2193895102934962,vas
6,-2.109533935138204,-3.8526723542964723,-1.1709322827490698,vas
7,-2.1462990810725087,-3.198217209692049,-0.6426559821341957,vas
8,-2.164079348303136,-3.7194202663079037,0.00959419937099501,vas
9,-2.144833736387983,-3.1127745435775784,-0.6966087806553858,vas
10,-2.206277597955339,-3.305180674522507,-1.2061107398054212,vas
11,-2.191029290328596,-3.147188123506343,-0.9981002496675992,vas
12,-1.9627185690836721,-3.1957586362785175,1.8643592865826037,vas
13,-1.8330286333217871,-3.2122557123046622,0.4690050610041725,vas
14,-1.8928281916696585,-2.989078831480719,0.6727956170190346,vas
15,-1.972949110616647,-3.1971498892418584,-0.3986602966662922,vas
16,-2.117902494740559,-3.451426643375783,0.5497926871741845,vas
17,-2.027063874271938,-3.301270348137675,-0.3920689466513381,vas
18,-2.0190755782107446,-3.1621959783203466,1.48860955494938,vas
19,-2.1686404560105617,-3.051175758785787,1.4850730555190363,vas
20,-2.305634842642815,-3.475446947867078,0.09653667659237142,vas
21,-2.23492663830926,-3.1794558579323056,0.43671289221138543,vas
22,-2.195061303790299,-3.3321701374313615,1.1680580507112797,vas
23,-2.2724223862789006,-3.9745899999033965,0.5137275774569209,vas
24,-2.2197755613273302,-4.0462980466657745,0.3466501617843395,vas
25,-2.1739365193534925,-3.5867646546402523,0.9183665616247249,vas
26,-2.209940160338787,-3.1802463454279426,0.624552278595506,vas
27,-2.145808868048787,-3.2518535998667266,0.48267035972796846,vas
28,-2.0800794109504923,-3.706536753192079,1.0123767962680326,vas
29,-2.250107476347106,-3.885746838726447,0.4547188449398187,vas
30,-2.459108952714151,-4.060157482026117,-1.0069474117618675,vas
31,-2.5366478149529863,-3.4760539604763627,0.7505945609457367,vas
32,-2.4839333163790873,-3.4117162609540403,0.14357889739066315,vas
33,-2.318761654380225,-3.2722648769096376,-0.8681642905303019,vas
34,-2.064365949709726,-3.274441486550776,0.2594720237318762,vas
35,-1.9192587973026651,-3.4436791913386475,0.9329030982324593,vas
36,-1.9253230482677808,-3.7413418603152886,1.6139835201828785,vas
37,-2.1392983476524403,-3.334375953439406,1.264330389776501,vas
38,-2.367093619600064,-4.0041312876345545,0.9372101996516208,vas
39,-2.3383191794097873,-3.407242275550204,-1.1398847282699403,vas
40,-2.206213065815537,-3.862580646717336,0.41316824822116144,vas
41,-2.140645257360324,-3.83992840647526,0.6252482310357865,vas
42,-2.124015185050064,-4.130911131247467,0.5068419129589408,vas
43,-2.1667635243926573,-4.261354190204049,0.6089744619679534,vas
44,-2.1386837043608535,-3.534732679450037,0.901597443403174,vas
45,-2.138057115457005,-3.7226144627452444,-0.04700686163761218,vas
46,-1.9820439568165094,-3.2847307341004077,1.46665556958764,vas
