day,mean,min,max,var
1,-2.037016515772356,-2.9421366591698037,-0.9580955617763889,vas
2,-2.0462543301969203,-3.319984128967379,-0.05310219862914187,vas
3,-2.077435984005536,-3.5749886425036452,-0.16504462837821524,vas
4,-2.109696739642874,-3.362819888387831,-0.4593411454042564,vas
5,-2.081524192075049,-4.1765711737838656,-0.4885889262586002,vas
6,-2.202102375998458,-4.907954354537801,-0.9818922668629155,vas
7,-2.2436345348252345,-4.560224330195883,-1.0900225929768772,vas
8,-2.1815039528424065,-3.6587998912478126,-1.1519145559303192,vas
9,-2.0581740973851197,-3.2003027102908512,0.04581802936362048,vas
10,-2.022067524351716,-3.3178383717837496,0.31521239007044444,vas
11,-2.0108587931059754,-3.6678192908128215,0.4588445425796176,vas
12,-2.0503842477233216,-3.3760838160912914,1.170856279906816,vas
13,-2.1722097156138744,-3.8458449452620345,-0.4560554390361239,vas
14,-2.2191903560843955,-3.3187150980889495,-1.0456569108029794,vas
15,-2.1707929695945567,-3.18173712582631,0.9662072853778935,vas
16,-2.0723567689263787,-3.249802768036898,0.6070685944243766,vas
17,-2.110809491880248,-3.042131627431794,-0.5398296016367797,vas
18,-2.196096888137778,-2.9788820746444156,-0.9249306797347214,vas
19,-2.154158475632303,-2.9267071276848373,-0.6213916283056818,vas
20,-1.9964682805186909,-2.8550962154655295,-0.6656218327389337,vas
21,-2.0304407959884934,-3.0025866220071857,0.30036048951254046,vas
22,-2.0996830632368604,-3.4065101197356813,0.5511429183729823,vas
23,-2.096798234409883,-3.421957152708266,0.3755016002659933,vas
24,-2.0594436165855687,-4.086458937049233,0.4661253660078573,vas
25,-2.0614043452518036,-3.535870932885584,0.43073230836876175,vas
26,-2.096151667192285,-3.3412985241689603,0.21480470401192597,vas
27,-2.1265229531312495,-3.580781220312421,0.2215747887868798,vas
28,-2.1074334455831893,-3.4012118470826365,0.35266839173556014,vas
29,-2.230952140566108,-3.1588413078125748,0.8921040560641169,vas
30,-2.383845393958235,-3.5907403899620682,-0.6906113535347541,vas
31,-2.3583706662403987,-3.4493535511726097,-0.4893196720856452,vas
32,-2.4255224623238814,-3.8704132442796166,-0.9058782488919982,vas
33,-2.412350194289627,-3.4678301128577944,-1.3358811830211774,vas
34,-2.237764889841742,-3.5439853540531345,0.2515650329134187,vas
35,-2.206848278581457,-3.468224903228421,-0.15051377463407584,vas
36,-2.235227484554274,-3.4697632170675283,-0.07487383538172168,vas
37,-2.1511763956024565,-3.3806348033525353,0.674547164331649,vas
38,-2.2282871467043823,-3.9061244706329656,-0.21329944507320947,vas
39,-2.2036973244713236,-4.336583918187046,-0.17406868582931817,vas
40,-1.9381195138373613,-3.746420008134318,0.8879967374367244,vas
41,-2.138109237742119,-3.4232378383670716,0.576126961046409,vas
42,-2.16860549761786,-3.410226421527552,0.8791659177587127,vas
43,-2.153549911924619,-3.868062253120353,-0.189979384569408,vas
44,-2.203075462024531,-3.9923201926524676,-0.4475951062971941,vas
45,-2.2652876278078184,-3.402209940321518,-0.3490424947659191,vas
46,-2.1945334070642146,-3.34047829836113,0.9797314664629683,vas
47,-2.1220277326240358,-3.3614544551338676,1.038895148927551,vas
48,-2.4067462796305814,-3.7564438712328183,-0.700708708952561,vas
49,-2.3655476740564962,-3.483312322524074,0.019747464187554117,vas
50,-2.290558204619953,-3.6685319678695385,1.0301580083901967,vas
51,-2.1633663060601642,-4.10748384950513,1.237007554775726,vas
52,-2.18354426952012,-4.062203108113993,1.1051018605270053,vas
