day,mean,min,max,var
1,-2.1047546316899575,-3.081565539785088,-1.162056274670841,vas
2,-2.152153664848294,-3.508219985081033,-0.9097777788192394,vas
3,-2.0915324677404556,-3.5744133472911335,-0.4190255651996466,vas
4,-2.0617172096913974,-3.530529596212963,-0.4331464104200844,vas
5,-2.007280331890803,-3.6306738008059627,0.36819057315835546,vas
6,-2.0399468062522894,-3.529744838223297,-0.6624423759101944,vas
7,-2.12687835649716,-3.6647416543444207,-0.4873439289810484,vas
8,-2.121158197609387,-4.800600167048421,-0.2751672504958142,vas
9,-1.9452474834075753,-2.9944486560000643,-0.29059245817285706,vas
10,-1.8995617861316778,-2.7403152622849642,-0.15996462887792223,vas
11,-1.9302842660593502,-2.9106957151400703,-0.08553432042889797,vas
12,-2.0418683570974214,-4.018547346026789,-0.027346815474641836,vas
13,-2.070688780628452,-3.5214197874694206,-0.7111859923971503,vas
14,-1.9807526846334973,-2.9138810626565768,0.8459636387150118,vas
15,-2.122192101963972,-3.336292767588068,0.2422330786395344,vas
16,-2.16898101838313,-3.5648762955341153,-0.5980753019392814,vas
17,-2.005137548982715,-3.08434477377388,0.34923081622435426,vas
18,-2.044029661722923,-3.443302467394107,-0.20721114467288115,vas
19,-2.208034740753879,-3.539455428972375,-0.45469548426707806,vas
20,-2.1988421442113077,-3.398279508785326,-0.5922374964161411,vas
21,-1.9955226138428293,-3.3815788984212016,-0.19283881698230984,vas
22,-2.037153093695212,-3.2222948728257856,0.15759017817544937,vas
23,-2.193073184480833,-3.212009977646299,-0.5589440349310741,vas
24,-2.2706531562953036,-3.2674930067018058,-0.16519644993590632,vas
25,-2.150570870310713,-4.071283195514448,0.8935897982649834,vas
26,-1.943987515254474,-3.9488963835610793,1.3573115569718786,vas
27,-2.044150356125069,-3.281043537517963,0.17279342513502008,vas
28,-2.1575408694060725,-4.343121461296633,0.40228679909058107,vas
29,-2.273182754066114,-4.082010420096703,0.8053526370929603,vas
30,-2.1698430366330212,-3.979514850416676,0.3700492360404938,vas
31,-2.1915302095913387,-3.9136503837160377,0.12562728947985666,vas
32,-2.297145241175411,-4.995423118529706,-0.18351995322945938,vas
33,-2.1993824987829,-5.076348429065106,0.3598931594380219,vas
34,-2.1296748708473237,-3.5213150615696174,-0.3461541663486143,vas
35,-2.070167591191148,-3.768210677085078,0.45060464793834304,vas
36,-2.025231200411873,-3.8761330114414707,0.28950644844690476,vas
37,-2.331309008616002,-3.9163418935499,-0.42392863795520297,vas
38,-2.1971822173605506,-3.3166446404785166,-0.053353849422587904,vas
39,-2.031855565643094,-3.3154912134387415,0.24152390919097677,vas
40,-1.863067507573523,-3.180141479125557,0.4622751602981736,vas
41,-1.886640884980541,-3.5016625324521478,0.9615871942273595,vas
42,-1.8981157429721307,-3.4553821391051027,0.37579210488841897,vas
43,-1.8976274884410353,-3.0218445682457933,0.826009995638613,vas
44,-1.986861122230135,-3.3798316817525187,0.1897969478533392,vas
45,-2.053417705906514,-3.1288534358327613,2.714870946573509,vas
46,-2.036092577478781,-3.2396180895036,0.907754288746776,vas
47,-2.0657567027634447,-3.479482140113175,-0.07350409332702919,vas
48,-1.9562690690020426,-3.5541002835800515,0.6459213593592494,vas
49,-1.9718352255972027,-3.3387156628352335,1.032383582992527,vas
50,-2.253070303347534,-4.2230298903913965,-0.08107726609295221,vas
51,-2.335387536656378,-4.529917481676736,-0.3885273849299356,vas
52,-2.411809957947744,-3.963948160936053,-0.3578067413037556,vas
53,-2.22513279445156,-3.822474126901832,-0.27049233400546985,vas
54,-2.217867200864213,-4.00849889582942,-0.3185481709048151,vas
55,-2.265322925919557,-4.4762846843568385,-0.06615066875116288,vas
56,-2.197147553335665,-3.6231136570198927,-0.14692034068785886,vas
57,-2.3461162990724342,-3.9993619882090754,-0.14581041232946595,vas
58,-2.3674659014570576,-4.339348816731528,0.48446725168573523,vas
59,-2.320908526496273,-4.593655213206764,0.20787551417550215,vas
60,-2.365895077466423,-3.561346204784225,-0.6177048746603073,vas
61,-2.1065207210064965,-3.6722489034037817,1.2243070941256913,vas
62,-1.8425589444016084,-3.7671901912984356,1.202354555278621,vas
63,-1.8168703170395475,-4.130156989656903,2.1783177742791264,vas
64,-1.8258091171629405,-3.9624923049419034,1.5120079904333845,vas
65,-1.811371975655894,-4.123458352678244,0.8476537951532355,vas
66,-1.8997644885966756,-4.07350064631537,0.23574136738196805,vas
67,-1.8686094869555587,-3.8314177570894796,0.6269951507899824,vas
68,-1.6977712583228084,-3.714287346905219,0.6648739802229461,vas
69,-1.5584374994465013,-3.4807649070709146,0.4259638224719414,vas
70,-1.7640863174320418,-4.080112975974804,1.114552519060716,vas
71,-1.8563266439266803,-3.5917643715564864,0.489730052806338,vas
72,-1.709888182609546,-3.4444179012336784,0.3442276664358176,vas
73,-1.6847814205991467,-3.5339502412361767,1.1406934645928706,vas
74,-1.7709993718418033,-3.9478058419342874,1.4356597531587063,vas
