day,mean,min,max,var
1,-2.3691810635084596,-4.193347100453072,-0.7662872363338378,vas
2,-2.152612336373239,-3.7391291600123435,-0.5330610452693578,vas
3,-2.20503839104927,-3.8892867333827836,-1.1175315502556877,vas
4,-2.1076157595330525,-4.039251341940378,-0.42699376274588985,vas
5,-2.0107935631057767,-3.867303359627669,-0.5998385854299688,vas
6,-2.11986009118539,-4.103657674250953,-0.30336458944512606,vas
7,-2.0546001934467415,-3.607843204649999,-0.275218022573704,vas
8,-1.7574136618932161,-2.711613579267743,-0.11945040601971885,vas
9,-1.90041558189879,-3.887485156932243,-0.5750662986194164,vas
10,-2.007499764286857,-3.9798323582323287,-0.2814051616347596,vas
11,-2.1779932234312662,-4.233465319513499,1.0150450815075382,vas
12,-2.2926437805382984,-3.9232481397221592,-1.51327410571718,vas
13,-2.2130785949964973,-3.719430813579545,-1.1912814502276645,vas
14,-2.0532453888418933,-3.504537012726546,0.5948976240209799,vas
15,-2.1997120738985645,-3.3250913681605345,-0.9774003700339462,vas
16,-2.3902965305708888,-3.4689788677350846,-0.2857308550178466,vas
17,-2.3367767621855347,-3.2758043045306877,0.5534102946972682,vas
18,-2.1773380560835025,-3.5054016959637924,1.9801912736401268,vas
19,-2.2790463698481913,-3.4534142075854217,-0.5396458784024154,vas
20,-2.1784588582280113,-3.4655474451465205,-0.7804886609415572,vas
21,-1.9860860208676263,-3.230787572884028,0.24482965168376364,vas
22,-2.2764136690457386,-3.1652258377762292,-1.3605736674611921,vas
23,-2.3756258530476915,-3.3553388279127185,0.14892320501702555,vas
24,-2.2327242147089232,-3.5473904588784118,0.16115497773543191,vas
25,-2.0743660820859575,-3.275867410501307,0.022114852590476672,vas
26,-2.2537186293489078,-3.4366407016933422,0.5437534255363357,vas
27,-2.267528072056481,-3.6679024174458315,1.0307492633945068,vas
28,-2.4104837741358076,-4.340732509450326,0.8731985480922414,vas
29,-2.352935823830475,-4.358138575920293,-0.3137329796176155,vas
30,-2.411109166042284,-4.272151326541993,-0.8506402767039525,vas
31,-2.366937858391438,-4.440742746177169,-0.7875845911123618,vas
32,-2.247314746997001,-3.7621285785222267,1.2525367063925947,vas
33,-2.369764585966,-4.236705867027202,1.2282709037868005,vas
34,-2.2860761255705553,-4.0372288418256215,0.9164813985318734,vas
35,-2.113544191833595,-2.8590450961542695,0.7664777292080562,vas
36,-2.0547824632979705,-3.8878718020001344,1.7936336310300713,vas
37,-2.08435148501987,-4.01863024913897,0.6277131811587514,vas
38,-1.97232571130177,-3.3049948812107703,0.4670593250553696,vas
39,-2.0133470833095624,-3.1203136893337597,-0.7709780142259792,vas
40,-2.1988174745721283,-3.299162178407625,0.027387366688052778,vas
41,-2.360652423846937,-4.025674617547054,-0.7570777016385011,vas
42,-2.257446840400233,-3.5809908481427937,-0.9118121177072381,vas
43,-2.2193363384527136,-3.9973775798288043,-1.114850885362984,vas
44,-2.0950101609191525,-2.831828629641908,0.23498937187536084,vas
45,-2.069343781488448,-3.6296518144260026,-0.4807901284195274,vas
46,-2.0274559745331993,-3.5316889131701616,-0.1586563515489334,vas
47,-1.955608492916997,-3.1415081177740265,-0.019547577209839143,vas
48,-1.9573798850063595,-3.040949818289014,0.8708958210099643,vas
49,-1.8865786056948062,-3.2157841826733966,0.8099856571942341,vas
50,-1.9390679642626591,-3.189808610029968,0.3643719627284494,vas
51,-2.0703910418426066,-3.688272303633261,-0.38039669939132875,vas
52,-2.284105514064924,-3.6796256853801146,0.9082557694772262,vas
53,-2.2755804297085844,-3.7818011875611353,0.6770000244847054,vas
54,-2.182540974326827,-3.66682672396157,-0.39504451609355634,vas
55,-2.301436506354999,-3.611826302202511,0.34693104409673814,vas
56,-2.228753637798131,-3.8023369895229715,0.2792336946967772,vas
57,-2.1572479714272337,-4.50439589384703,1.2474607050921296,vas
58,-2.199923411077301,-3.3632428786658672,-0.07052042951407345,vas
59,-2.173761520637464,-3.4635032662423444,-0.3214162537390183,vas
60,-2.3676038505095702,-4.098637316371096,-0.5850066849747774,vas
61,-2.271301311903448,-4.184950860905694,-1.0715180058262719,vas
62,-2.0866761927195907,-3.5890571989411013,-0.012281910067070315,vas
63,-1.9845599436970374,-3.985751406677676,1.0724688164301117,vas
64,-2.047681416181751,-3.7526608137028212,1.7897043197717544,vas
65,-2.2228794429439405,-3.754593129978477,0.46057878153633075,vas
66,-2.117104695105327,-3.607941178363077,1.1929495507992844,vas
67,-2.4408178887382777,-3.303037167483888,-0.41339406761703523,vas
68,-2.4151620749120393,-3.8215164422177166,-0.6576835581856311,vas
69,-1.8917815435126744,-3.444945564892507,1.2633729389031902,vas
70,-1.7723332103297662,-3.540247004539407,1.9493199392913763,vas
71,-1.8870916452334068,-4.722791449296905,2.5128093724540785,vas
72,-1.989328062070418,-3.6524717674075804,0.6967246536704219,vas
73,-1.86802574521244,-3.5736140806699415,0.10504337415298928,vas
74,-1.9461812774426186,-3.444928456634882,0.38728057425187107,vas
75,-2.1810873883017976,-4.5953320150073065,0.5185812868053141,vas
76,-2.0938456843250517,-4.532638846024105,1.6261402570333772,vas
77,-2.0768310802156287,-4.744681476594811,1.0356807729279813,vas
