day,mean,min,max,var
1,-1.9833779664108282,-3.2277346995658154,0.26089110918048614,vas
2,-2.1236072597598157,-3.4747651481281054,-0.03898911359715414,vas
3,-2.062574187473462,-3.7901582161502,-0.04284677297670181,vas
4,-2.0015298508447517,-3.1891260973536735,1.2056301883772287,vas
5,-1.977940838520746,-2.937276553153038,0.7022946431017195,vas
6,-1.9456991773624155,-2.7348700144064404,0.3216841141544552,vas
7,-1.9863992616667612,-2.840579109299624,-0.3235010415474683,vas
8,-2.0021106252821044,-2.8273432154382183,-0.7456140919815928,vas
9,-2.0824606772806145,-3.227859532686866,-0.3793493764627795,vas
10,-2.0054344937424773,-4.7767960781544065,-0.5163048313359898,vas
11,-1.909667746164859,-3.279902226704092,-0.19877144143814474,vas
12,-1.903504148374797,-3.1454998855606826,0.4555415614068053,vas
13,-1.9170771039424286,-3.82410048118341,-0.3904176240602526,vas
14,-1.93311459612783,-4.318409514843518,-0.9333804398400118,vas
15,-1.9645301309190109,-3.856304161744813,-0.5924242975788756,vas
16,-1.9873141242573025,-3.8504829826207008,0.043017178548003465,vas
17,-2.0166196379396517,-3.0275298759806395,-1.011873425126948,vas
18,-2.1779016900984534,-4.1550704902619335,-1.2497531504578183,vas
19,-2.2828594476766892,-4.520870979056733,0.20614233479837799,vas
20,-2.272800339420078,-3.982845543077309,0.6892378110835542,vas
21,-2.2316603707104856,-3.1992791507040526,-0.5321537283718749,vas
22,-2.31612647134365,-3.3348518877974924,-1.1262068478473242,vas
23,-2.2229414457715944,-3.4878603187334294,-0.4546795269133659,vas
24,-1.972335512338269,-3.2224682703595744,0.5785532892109799,vas
25,-2.0643225568213532,-3.0577251581252414,-0.694537673475055,vas
26,-2.1786173099297743,-2.972001726473233,-1.0505794893543996,vas
27,-2.2383376404534983,-3.1162736130606508,-1.0432863267156574,vas
28,-2.1345516562130538,-3.165886827158693,-0.038342474434196264,vas
29,-2.2301731139395446,-3.429107569235315,0.056823948766450735,vas
30,-2.0719844074030225,-2.897188459594716,-0.5748256229663776,vas
31,-2.1836872670496534,-2.9441569782749983,-0.4181423148400391,vas
32,-2.4380535333924778,-3.5147818496769068,-1.161053157807176,vas
33,-2.4632730526470725,-3.4590228380726886,-1.0584121536453623,vas
34,-2.2171468956468816,-2.9889164001422204,-0.341009568556507,vas
35,-2.0892809882768497,-3.2617272636928902,-0.0332645960203081,vas
36,-2.2919731043172544,-3.557916595320141,-0.7694775362645019,vas
37,-2.345123669307826,-4.272920982508621,-0.24609945794883764,vas
38,-2.3794735945272967,-3.9205329998985006,0.8525837272633645,vas
39,-2.3477792733470237,-4.444075804998241,0.546356661467356,vas
40,-2.4268080561375482,-3.7527686949872705,-0.5105564533702758,vas
41,-2.554323086778879,-3.6572559472583004,-0.038001431655066004,vas
42,-2.584664058863666,-3.434015288434951,-0.6650972045980795,vas
43,-2.401046454554448,-3.71158383598484,-0.18953720468872504,vas
44,-2.19362408499201,-4.358659919634523,0.08225733277847308,vas
45,-2.1852248244431745,-4.571932466312515,0.5094290395194085,vas
46,-2.1219586220903275,-3.651843538449218,1.713839658067303,vas
47,-2.0564783700032594,-4.0901900748752436,0.49233331964630034,vas
48,-2.0719519723146975,-3.6368970619727032,0.16493013404211454,vas
49,-1.9656256652897544,-3.76133804236608,1.024191445444548,vas
50,-2.093707546432033,-4.12767097365241,0.10562836093100098,vas
51,-2.3280672018196333,-4.320588944704528,-0.8259955693811537,vas
52,-2.4162771858910217,-4.1156361539079125,-0.1767004537048156,vas
53,-2.3910477452752756,-4.092042617735338,0.4270413657571709,vas
54,-2.3907939219900447,-3.650084910697655,0.49971845514884855,vas
55,-2.3507454614924943,-3.9609423121701894,0.3060168220014661,vas
56,-2.3473265756105945,-3.681966662779099,0.5526229952781813,vas
57,-2.4149413754145472,-3.628464592033384,-0.5975109832980033,vas
58,-2.416609009421984,-4.3263555873464785,0.8078083331045122,vas
59,-2.3929942569775666,-3.8749779963686763,-0.9588036943042049,vas
60,-2.6240262079232837,-3.934612172168424,-0.7122196362912365,vas
61,-2.55825394909531,-4.0160351843568165,-0.316347763375425,vas
62,-2.3597331228388048,-5.505658839201106,0.9796879946451598,vas
63,-2.3596744356036905,-4.807683103533554,2.6447526594586064,vas
64,-2.539078524391799,-5.159584264740397,0.9400321383145895,vas
65,-2.42280145138749,-3.892305960355715,0.5889196486821647,vas
66,-2.2326426744614705,-3.6566022697389218,0.8580082106531527,vas
67,-2.2098078031140633,-4.390255084720378,0.9965010700308643,vas
68,-2.3465500445872762,-4.347227019839037,0.3898534062664949,vas
69,-2.4315929185158973,-4.61578013028995,1.3822604782283405,vas
70,-2.468633169648344,-4.276893840319459,1.1235191609693522,vas
71,-2.379375362180739,-4.283637990079669,1.2879670966995613,vas
72,-2.1614377187372695,-3.667255462064117,1.1659697635228259,vas
73,-1.9864812215604415,-4.072930636654078,1.0557840405636532,vas
74,-1.8277004946231274,-3.8799088661797168,1.421272408213905,vas
75,-2.0452849942139033,-4.508478894430319,0.8263167332671353,vas
76,-2.0441069348452996,-4.12668599004874,0.6917039442249455,vas
77,-2.007509004685785,-4.036939340863581,1.1153825846943148,vas
78,-2.1973941837526434,-4.18540217561223,0.9014632072407118,vas
79,-2.0282367493453406,-3.87068103475636,0.4749436402486037,vas
80,-1.7928837940326106,-3.7636602912746335,1.9875687311125407,vas
81,-1.9332426772230684,-4.032609044717784,0.4925705657103576,vas
82,-2.1134260255052544,-3.5493984288824136,0.2255547123584194,vas
83,-2.012735286128138,-3.7258234971391877,2.111218722986975,vas
84,-1.8845763996555338,-3.2963429214412834,1.492975138458677,vas
85,-1.773745176782606,-3.3292306058965253,0.7229345516858845,vas
86,-1.7326744358707196,-3.7862714182392567,0.8095189792226245,vas
87,-1.7080093110246493,-4.06274742865552,1.1514520693082422,vas
88,-1.8702480499304925,-4.073766032337489,0.5676525848250944,vas
89,-1.7127243331124804,-3.930593102205276,2.3797869564401077,vas
90,-1.7196917709849235,-4.158942139028849,2.067148460857439,vas
91,-1.768730716618394,-4.266603374719688,2.1591375380981317,vas
92,-1.8771223534468198,-4.298713980425865,0.9901226753875103,vas
93,-1.835112761575409,-3.9499095200625316,1.1184113071781647,vas
94,-1.7863540496960089,-3.9835352072459798,1.4147281074330533,vas
95,-1.8278724997549594,-3.978463397623835,1.7787676146125997,vas
96,-1.813366974015712,-3.960393195865795,2.0885189774040938,vas
97,-1.5541995830394593,-3.812646424582299,2.75240665915256,vas
98,-1.3149924289100094,-3.9686641888345036,1.9928905345210117,vas
99,-1.2714225831872836,-3.611822762002415,1.6652680305728844,vas
100,-1.0506889835677402,-4.076771610070035,2.825880500096,vas
101,-1.183141371121193,-4.380040311429565,2.90073308591822,vas
102,-1.3346800976932518,-3.6912459692305815,2.280985928015536,vas
103,-1.4449451150158077,-3.875655151491927,2.3409901338295906,vas
104,-1.563916166587171,-3.7386688600899416,1.159279630516758,vas
105,-1.6026447684166187,-3.69729746584425,1.832038686691699,vas
106,-1.3020035922854427,-4.14380449156497,1.796676597687575,vas
107,-1.1781307239475198,-4.20142500587237,1.8070268851031188,vas
108,-1.1402600760103556,-3.787893735986491,1.1537813024290773,vas
109,-0.8999315530363928,-3.548310404159736,1.4874942715292532,vas
110,-0.6733534468380502,-3.2538090042816252,2.238196649569833,vas
111,-0.46665086261575783,-3.441680068560939,6.405515504904591,vas
112,-0.608018271333581,-3.4364862552156863,2.3064315118481407,vas
113,-0.47856641737251965,-3.4322906909072985,1.7663552266655622,vas
114,-0.38268823408778696,-3.7468639001441524,2.231724354500154,vas
115,-0.657839744460303,-4.14194082673948,1.6764982687664558,vas
116,-0.6134392784599254,-3.997262607495224,2.523962507098986,vas
117,-0.7356448265081595,-3.637726737027272,2.0550185914244166,vas
118,-0.7916111797655029,-3.4442860397186026,2.3871577346492048,vas
119,-0.7723997698140952,-3.8991484758518213,2.1746097477854405,vas
120,-0.4317360861505001,-3.9724196620369017,2.904629386460737,vas
121,-0.4435396994488897,-3.5380270076948253,2.0549752909050705,vas
122,-0.32246863781178553,-2.857217906086709,2.1965471701419257,vas
123,-0.16977356771219995,-2.6733691795653387,2.777565792632379,vas
124,0.05916476345543605,-2.296007746948476,2.6919045455267234,vas
125,-0.1026900503896328,-3.35428001718746,2.4856633404738053,vas
126,-0.18702523501725424,-4.217656768393524,1.9025919599201635,vas
127,0.026591981919017127,-3.9303272886677,2.2598317790743203,vas
128,0.32553280887198077,-3.4814453931576725,2.2983424123825364,vas
129,0.526437943685447,-2.1098779722422973,2.56359511080905,vas
130,0.5561500139688742,-2.358322955190781,2.6360550067205284,vas
