day,mean,min,max,var
1,-2.125093106223881,-3.304908103853731,0.982457061307223,vas
2,-2.071903501441366,-3.974775771826722,0.2009176453264468,vas
3,-1.9598421850902468,-3.272144259271802,0.30262018421953907,vas
4,-1.9108146826004997,-3.1843286278613068,0.15707150869264508,vas
5,-1.8519100028790967,-3.7320811388497073,-0.10071246398807882,vas
6,-1.9722275130606024,-3.9499052070188885,0.09971270753843117,vas
7,-2.0777801681527333,-2.8452269686664216,-1.0585447175472174,vas
8,-2.2815040212138773,-3.657304672658271,-0.6332949772812774,vas
9,-2.200580598395589,-3.315331864994896,-0.7348140102060357,vas
10,-2.1513632705593344,-3.6961379591846204,-0.7517936981752154,vas
11,-2.0260845623847694,-3.281373935238678,-0.6476057045187952,vas
12,-2.229409142107175,-3.7140508077674124,0.2075523852271032,vas
13,-1.989184769091754,-3.1349569980098986,0.3705626627987641,vas
14,-1.8354377260545758,-3.0923944116291726,0.023229888443803443,vas
15,-1.7244645939276848,-3.2809264429241454,1.6617832952103972,vas
16,-1.7954791053128074,-2.7719257861675604,-0.27461149820350694,vas
17,-1.9389540499382862,-3.365741550733836,-0.2834864161951276,vas
18,-1.9815247692168714,-3.3009051537255125,-0.3058875784989767,vas
19,-1.9884599920966186,-3.5594357102076772,0.4542020598309483,vas
20,-2.0293899323634372,-3.2022265840152677,-0.284823086006607,vas
21,-2.3094966206654206,-3.287990904223124,-0.9763292814782096,vas
22,-2.3289564509357685,-3.4028004580287443,-0.9938649867105868,vas
23,-2.209580346540624,-3.3930207885687573,-0.38661965204380133,vas
24,-2.1278025582845603,-5.014589398989127,-0.6052371125760024,vas
25,-2.007355423488917,-2.9401814905842523,0.5708885668271486,vas
26,-2.1046644147048563,-2.915227568358835,0.9291767898397634,vas
27,-1.8983127670477835,-3.68160276328441,0.37503069862360966,vas
28,-1.8417310463987475,-3.1605654502477813,-0.22521627947177966,vas
29,-1.8488851536617512,-3.715569450659056,0.5249310956995689,vas
30,-1.7443684534425226,-2.9230523470272423,0.796291724177443,vas
31,-1.7579715403584157,-2.9667537265998694,0.15426170090910307,vas
32,-2.014151539310427,-3.346425319183502,-0.35851112196102414,vas
33,-1.9131847438635994,-3.514965873016751,0.03671270952520683,vas
34,-2.035916057552213,-3.140306648795177,0.4438300180256416,vas
35,-2.029133902080183,-3.169861357055124,-0.9687434060055998,vas
36,-2.050636420433736,-3.5050214110154987,-1.493920744233293,vas
37,-1.9111924990303353,-3.0498874910274147,-0.061542870351972534,vas
38,-2.199509463671824,-6.676871522191062,0.25675100425524516,vas
39,-2.1242122214750414,-3.710692611370622,-0.3388977201200376,vas
40,-1.8793213805079556,-4.222372483188111,-0.3582622613235029,vas
41,-1.986656878717289,-3.7415036433633473,0.221985780093216,vas
42,-2.170440117971686,-3.7398551777907456,0.5962320961821679,vas
43,-2.3699723927954452,-3.613119836891988,0.06329870419255373,vas
44,-2.4108126992989947,-4.104296860808092,-0.09152924899846412,vas
45,-2.4610722161042498,-3.804989233448638,-0.19914432454480513,vas
46,-2.5437160009769797,-3.243561221922997,-0.42556333025395066,vas
47,-2.320360857655939,-3.6226637143462606,0.26043768095245706,vas
48,-2.282642047701255,-3.4222002083027716,0.08853578933048029,vas
49,-2.2629449197401943,-3.5593169533644025,-0.5819516173468985,vas
50,-2.3223738278727395,-5.27742915637259,0.16634150218540722,vas
51,-2.451979430721749,-4.754171011040984,-0.4527672426907086,vas
52,-2.176420938273096,-3.7242016117945926,0.11592919263406187,vas
53,-2.195622534948521,-3.455970299284915,-0.5195190669805663,vas
54,-2.4533783260048527,-3.9122023737335336,-0.46625896915458,vas
55,-2.20504819393272,-3.483966703409919,1.0509051201174913,vas
56,-1.9692283881759345,-4.055526026757666,2.097749331682495,vas
57,-1.9200609848812782,-4.337765133481289,0.5502496167312778,vas
58,-2.1137560486917364,-3.6398200382084305,0.45173353417213524,vas
59,-2.1577212731549187,-3.7368837438385274,1.1666648409060383,vas
60,-2.438582598733471,-3.6052753583949637,-0.8798886944468435,vas
61,-2.0517766265863915,-3.4142106975349265,0.8480625951658667,vas
62,-2.0762014877047297,-4.066787314317523,0.47635974726525293,vas
63,-1.9353823978751534,-3.7869667766177377,0.36374894848118816,vas
64,-1.8585385001094408,-3.7600836821005146,1.077905972628364,vas
65,-2.12439591143283,-4.162290802443817,0.8452708646063762,vas
66,-2.202834424112473,-4.027254856202902,0.07636687300349249,vas
67,-2.125278524248669,-3.318331838398864,0.3188936392379393,vas
