day,mean,min,max,var
1,-1.8233252670803368,-3.0479382635292973,0.4192731550340744,vas
2,-1.8906803030039456,-3.18993770164732,1.1647400729173771,vas
3,-1.8926766102861392,-2.680013905562472,0.07355267492826767,vas
4,-1.9870617282860854,-3.4469482098001536,-0.5863212118523415,vas
5,-2.0785590146505437,-3.8236576173438044,-0.7206548857678527,vas
6,-1.8811715776094067,-3.072309032598585,-0.6673316340824951,vas
7,-1.909989898520142,-3.0782211446011645,-0.49790983295017344,vas
8,-2.0876092657041885,-2.9955312585015097,-0.25105087425583567,vas
9,-2.1343030973055668,-3.7604363312155527,-0.09100301853119361,vas
10,-1.9589874041942563,-3.506196295152327,-0.21716520896735306,vas
11,-1.929300609472925,-3.389683687872068,-0.2647273139895221,vas
12,-2.052721240136461,-3.50608469409,-0.20551554282030443,vas
13,-1.9976474262332096,-3.539649083729933,0.12036787429862705,vas
14,-2.014200443031905,-3.8163608373009392,0.07966032217930291,vas
15,-2.0803015571309205,-3.1186307728669305,-0.06399631681465251,vas
16,-2.174150665859886,-3.517315503647314,0.12275672777339727,vas
17,-2.0720975531871675,-4.429515616163308,1.6287905115582795,vas
18,-2.053163611927273,-3.8394871402412134,0.7542139926373737,vas
19,-2.28737609899917,-3.891413874517795,-1.0239458239847403,vas
20,-2.1469407473845,-3.665608152156838,-0.6667222117409002,vas
21,-2.1961071858529686,-4.320422517635574,0.3732329798345261,vas
22,-2.1816242350186417,-3.4609975351828117,-0.4851977872687532,vas
23,-2.1048229465230595,-4.025425338348274,-0.2655565729125096,vas
24,-2.112289298337211,-3.6251172558780755,0.2766214611249197,vas
25,-2.1813824516617117,-3.638358850046518,-0.8122643828840546,vas
26,-2.1260988184533134,-3.5152630839796895,-0.6273263836477119,vas
27,-2.1355706933827174,-3.6186350868698103,-0.4731982074117927,vas
28,-2.037433482378735,-3.8170778859118917,0.1756755844217825,vas
29,-1.993359895147097,-3.325930969706536,0.24376742335261375,vas
30,-2.119378263614645,-3.198290152469361,-0.02406590941455567,vas
31,-2.2372367823567414,-4.019787068844991,0.31035175140116156,vas
32,-2.3195858258163726,-3.42557809071669,-0.18334625236339017,vas
33,-2.317872687803747,-4.280504210708827,0.7443006483325876,vas
34,-2.27445529118855,-4.2628773529987765,-0.22781084555235642,vas
35,-2.1830106921210857,-3.9394374101778933,0.6626985292021155,vas
36,-2.2473978959710825,-3.661506847410527,1.1467698539421143,vas
37,-2.1101913504739875,-3.4083369528244463,2.9396100133737715,vas
38,-2.140959652661606,-3.3540760181244766,0.16971755265807764,vas
39,-1.915382597309148,-3.372824168513895,1.3973167095483143,vas
40,-2.2000568828958134,-3.309085458686821,-1.1997476440977026,vas
41,-2.084121465871857,-3.7276145958454716,0.4405196629968783,vas
42,-2.044269431007548,-3.556529222109094,2.105382465242148,vas
43,-2.1929053037699027,-3.872503996529261,1.4517516651801448,vas
44,-2.0375172656606004,-4.2684274245817395,1.6535453692302564,vas
45,-2.0446992870786276,-3.309996196687597,0.9865871520526943,vas
46,-2.2379965060338285,-3.548094706457789,0.8748472891020022,vas
47,-2.1000785623248093,-3.2977688993198457,0.8708442383409818,vas
48,-2.1640332558333366,-3.988504137010997,2.122119193899253,vas
49,-2.3163841341327993,-4.307054145694802,0.9559131627207895,vas
50,-2.347502915478313,-4.115897152401458,1.7405748640313332,vas
51,-2.4001743519999055,-4.664535839419283,0.6197161400572616,vas
52,-2.193941681692798,-3.7328542597571115,0.23502441612576408,vas
53,-2.064655943211936,-3.7015493926264353,0.45852103564881164,vas
54,-2.0186372568170676,-4.387934181385223,0.4885331011235027,vas
55,-1.9770033673607974,-3.808469934852777,1.1539560596120662,vas
56,-2.1363231017592805,-4.0521109757360065,0.708278776261587,vas
57,-2.429767443464096,-4.611738295705468,-0.9188974756099765,vas
58,-2.7163121286648626,-5.277126025918848,-0.6120892477806041,vas
59,-2.5355502066419344,-4.297799721978556,0.45069483321784787,vas
60,-2.3775015766588448,-5.022446300388676,-0.13426467612390663,vas
61,-2.44564057105713,-3.923654497544172,-0.04919889031284036,vas
62,-2.4782113577767078,-3.312482863935714,0.18584895640269788,vas
63,-2.441755821906097,-4.702158380219922,-0.7590859073413369,vas
64,-2.1370780420591546,-4.535996294676658,0.7019391903215313,vas
65,-2.1120465918735163,-4.4522116244083065,0.9883006952405047,vas
66,-2.418838151549566,-4.1528036856445585,-0.1957504787835847,vas
67,-2.071789638799093,-3.710073165172283,0.7290722166086712,vas
68,-1.693114661311491,-3.886090356503358,1.5374340871877394,vas
69,-1.541437505946515,-3.349111695544077,1.20697399813842,vas
70,-1.897853638552795,-3.9797220964438265,1.0841337103338133,vas
71,-2.0298398879944144,-3.7006805476163924,0.7710874717038098,vas
72,-2.0157485403197346,-3.379750762477032,0.543142264901933,vas
73,-1.8310128105458388,-3.390019865156092,1.455174156317286,vas
74,-1.9504485660461266,-5.304768541531983,1.226029784492234,vas
75,-2.156986062316755,-4.642329299425988,1.832334756810537,vas
76,-2.0549425044895613,-4.4395985033054615,1.5388697804425675,vas
77,-2.1036699089407853,-4.925841160833323,1.1345560955502207,vas
78,-2.1530334301930867,-4.611450539678051,0.2324103754987477,vas
79,-2.1409926049577996,-3.820916130484868,1.6013462873552207,vas
80,-1.9731472788344708,-3.875406336615361,0.7188290278441767,vas
81,-1.7315001814235822,-3.934651773166314,0.6328895840579758,vas
82,-1.4597360033280447,-3.50291531377085,1.2163986090659926,vas
83,-1.4845156826837995,-4.273445228331631,1.351568096698415,vas
84,-1.385646258164248,-3.586306395118614,0.7375138184156929,vas
85,-1.2079246833457227,-3.617731901251815,0.7749145381623364,vas
86,-0.9801477582999849,-3.8865140753622134,1.3942504936862983,vas
87,-1.2262461941069607,-4.214740990316334,0.9015755807737246,vas
88,-1.6681257635741606,-4.242338047590515,1.4500294072902968,vas
