day,mean,min,max,var
1,-2.227420302399975,-3.2004445099071583,-0.9984406019754223,vas
2,-1.9438558956888947,-3.2398948669538212,-0.2058544036764923,vas
3,-2.0799009432469813,-3.307260459264507,-0.07982039137393349,vas
4,-2.115302474093003,-4.0004515673898124,-0.19702149772131242,vas
5,-2.0083146042435045,-4.249002636499727,0.28415685895949694,vas
6,-1.9309512669686864,-3.6652512557525236,-0.3755428220191082,vas
7,-1.8900761107353992,-4.658084395745097,-0.2963325168263284,vas
8,-1.6720094815822166,-3.007699625382117,-0.27809312194456626,vas
9,-1.8411878606523828,-3.871593074501355,1.1685258046624327,vas
10,-1.9946693943735778,-4.163896380167671,0.1117744397320439,vas
11,-2.1359120628697315,-4.712680940043372,1.3992720624536348,vas
12,-2.2913668444274538,-5.404490391578618,-1.0726939390404804,vas
13,-2.000147955016305,-3.7654602671143436,-0.663291617504868,vas
14,-1.7802246636315882,-3.9334800686567055,0.7235249681335354,vas
15,-1.8910269131869282,-3.307316648403571,-0.05119631705963765,vas
16,-2.172481838753923,-3.9880896312008973,-0.7403491541466036,vas
17,-2.21509722439397,-3.152307383284178,-0.264111047305861,vas
18,-2.3109442932676947,-3.144759304063676,0.3884845448840672,vas
19,-2.448447258424944,-3.2218318678471243,-0.39632700297770174,vas
20,-2.1781306472390916,-3.1871963214092096,0.38446936667596554,vas
21,-1.976548473319002,-3.117190285876502,0.40682028042373003,vas
22,-2.066088553305988,-3.1166974359770467,0.25839072906966487,vas
23,-2.2828274063901373,-3.482413599375551,-0.08178403486895444,vas
24,-2.0483924435878733,-3.550009681391751,0.5804404837545574,vas
25,-1.8273437027989634,-3.2765732982488736,1.0772293814658591,vas
26,-1.9964823779383272,-3.2381077177214492,0.9769262741213067,vas
27,-2.3181261609612123,-3.5207755873176385,0.3294320760126978,vas
28,-2.4452158194050617,-4.571380398172929,0.0478695099068388,vas
29,-2.270171012506357,-4.690302118764116,1.5897496804894322,vas
30,-2.2490580285601633,-4.3177981759032384,0.5424602983583597,vas
31,-2.4224669790714546,-3.73863329821253,-0.521179157381055,vas
32,-2.2840235084535365,-3.885667689050618,-0.055062795633450456,vas
33,-2.206982136110916,-4.063396839280461,0.9718817838534333,vas
34,-2.1017005535410678,-3.696952827783522,1.6364774063349192,vas
35,-2.0336495364281144,-2.9724719145934664,1.0432060936734406,vas
36,-2.0316325739552163,-3.31648980867236,0.9140038377590648,vas
37,-2.0901082797238457,-5.040935913818785,0.05021423604104486,vas
38,-1.9411999314196422,-3.70739736386326,1.0746224771477686,vas
39,-1.8852787697113542,-3.652842514599965,0.4447539645982356,vas
40,-2.0815937880653865,-3.26974466424848,0.15041549327027712,vas
41,-2.2920663440166837,-4.272741861550617,0.020252904196200683,vas
42,-2.205308927716951,-3.811471672375502,0.3482830010279632,vas
43,-2.0804445376888014,-3.7446417137456818,0.21759687783216397,vas
44,-2.145465727821707,-3.637700739588317,0.6684794546513858,vas
45,-2.2358903973188964,-4.282764502979181,0.24563082737452027,vas
46,-2.059681757956073,-3.7816827353215334,0.5576695720399371,vas
47,-1.8982727326058122,-3.293824050439337,0.2770341169947456,vas
48,-1.7213870511622555,-2.975902151896857,0.24532299056011728,vas
49,-1.7865231502328809,-2.722029013220001,0.6565018229337991,vas
50,-1.8103131425284495,-2.806749863137729,0.4237955419620594,vas
51,-1.5932838788614885,-3.3233771012316056,0.561776450450336,vas
52,-1.5645515347500099,-3.643768047970826,2.1818585908115598,vas
53,-2.0967887957727553,-4.683736090897673,0.5938531659439258,vas
54,-1.9450090381980212,-3.4408395101021725,2.538853500653994,vas
