day,mean,min,max,var
1,-1.9741662252509282,-3.2618744105131507,-0.2914390064405996,vas
2,-1.9951591299286398,-3.2849252980635995,-0.10009865058366478,vas
3,-1.904846211573027,-3.268635842713972,-0.153915790254104,vas
4,-1.865434339849381,-2.810639183655294,1.266639071874961,vas
5,-1.956524973230001,-2.900714607669403,0.3098450926408601,vas
6,-2.0630481473006648,-3.498425327167713,-0.5389420421776688,vas
7,-2.116681711723925,-4.0670962797922385,-0.9392921373944398,vas
8,-2.00485108025247,-3.917425412988428,-0.22053772091072243,vas
9,-1.8934836474081018,-3.9868005430440707,0.1760981329285355,vas
10,-1.8501481474148993,-3.415753077105204,0.419533352615315,vas
11,-2.063172982098648,-3.089703970857041,-0.9304652774799116,vas
12,-2.0181150074119087,-2.8753646547941245,-0.6625654102290925,vas
13,-2.0777125171075923,-3.6092020432283665,-0.6404632714918269,vas
14,-1.9593165758279067,-3.803862661223474,0.12169183058293755,vas
15,-1.898233594615385,-3.087489451657665,0.22927572589609188,vas
16,-1.9935912548633978,-3.1775002589561683,0.5704767045178983,vas
17,-2.0479887725551276,-3.1673045025112163,-0.149269382013877,vas
18,-2.1360283880857884,-3.4900474604122933,0.24487113201265226,vas
19,-2.087332625905284,-3.8079747914858726,-0.4003904112017031,vas
20,-2.1806218480072292,-3.2311960252250844,0.18345590910110102,vas
21,-2.0990560539710166,-3.0571606783636405,0.6468727234420759,vas
22,-2.200732262118723,-3.2768329714708195,0.4534157501302859,vas
23,-2.299526555003256,-4.275379980225026,-0.7927013498115988,vas
24,-2.1067499140876627,-3.840583207335256,1.4823073491300711,vas
25,-2.0639670251503626,-4.5366801714691025,0.6428571083679655,vas
26,-2.0795236221717404,-4.216796321199725,-0.5478829215596666,vas
27,-2.199190030970088,-3.82670544309542,1.0560397071361618,vas
28,-2.3008581460131796,-5.432059497938059,0.5033894807308482,vas
29,-2.213470776639985,-4.736792774194371,1.2498126034708759,vas
30,-2.344018921819402,-4.421439911933717,-0.27787898731476374,vas
31,-2.486250907287577,-3.9315462255789555,-0.68303686623745,vas
32,-2.4071986113761503,-4.276168300273994,0.06821654616117165,vas
33,-2.310366457925512,-3.7500249947139563,0.6101428701801438,vas
34,-2.4083722554936964,-3.6630399612905973,-0.9900232395301445,vas
35,-2.4765667277841543,-3.8600435109451707,-1.051351080578287,vas
36,-2.4121864834846583,-4.161875781877108,0.3847291934839251,vas
37,-2.342047846626479,-3.91735122959747,0.7421813792011129,vas
38,-2.296089537123284,-4.565140656679969,0.6156677990977445,vas
39,-2.49492810050809,-3.9170155681751173,0.23668727756165936,vas
40,-2.3998943782215276,-3.6165501925574994,0.7917574191352952,vas
41,-2.2946726672340874,-3.4245087675261825,0.6717615128708193,vas
42,-2.201301230485558,-4.01217816595142,0.536461032626017,vas
43,-2.4067659337958487,-3.856752528404618,-0.6073074364076975,vas
44,-2.3979020340683763,-3.6000551366217692,0.39460591302377274,vas
45,-2.281896264440356,-3.4846696085545767,0.9281561458613181,vas
46,-2.35724537746508,-4.035564050849396,1.5830366071079598,vas
47,-2.486374680266303,-3.5703900807049616,-0.518672328574301,vas
48,-2.2720068144315357,-3.7423025654117223,0.929914163685415,vas
49,-2.387085786348547,-3.9112171919449237,-0.00841874440462554,vas
50,-2.3745056772883637,-3.6474515945713852,0.5903423745267777,vas
51,-2.345928645755492,-3.5700398519191623,-1.0395919015658597,vas
52,-2.45373330668089,-3.818974634044443,-0.7132532212367657,vas
53,-2.367087625265849,-3.991643107418303,0.9177310442714327,vas
54,-2.6124003343391764,-4.25734826874342,-0.5432066581678293,vas
55,-2.726865555160067,-4.2300183769847735,-1.509907443506516,vas
56,-2.5417633419300887,-4.1349188662651795,1.386359022108726,vas
57,-2.366218748349699,-3.722085848831746,0.5124716225843252,vas
58,-2.378350281703093,-3.76849988897913,-0.9629259827557537,vas
59,-2.324072171322656,-4.292805699736576,0.231938247843953,vas
60,-2.417792262200003,-4.083603768468857,1.1079634489510164,vas
61,-2.508315226380391,-3.671698747768575,-0.7368934854171316,vas
62,-2.4054746354652026,-3.879066029586329,0.9312147284582705,vas
63,-2.318351560868196,-3.3903504214691376,0.8363971111604873,vas
64,-2.330844098599895,-3.5431913992037463,0.6174327789724716,vas
65,-2.105883836037959,-3.470175579881861,-0.004524074016894586,vas
66,-1.9158359002556802,-4.060596525191183,0.8449741338434232,vas
67,-1.9879395847661692,-4.336268925477304,0.5433910195100713,vas
68,-1.8022343631684972,-3.5707512696275074,0.8640426652742307,vas
69,-1.6549145179662517,-3.9275744804200876,0.69205962509986,vas
70,-1.6506999648645233,-3.41555905449078,1.1938898994515088,vas
71,-1.9378995580214835,-3.3793908337082272,0.383435260660821,vas
72,-2.0349832443775187,-3.5922634453030695,0.16012466123390942,vas
73,-1.7573346976282274,-2.984623337860926,1.5336672570539225,vas
74,-2.002512343961494,-3.6819254780543385,-0.18541908881955993,vas
75,-2.1990085631352363,-4.753750375773459,-0.7715734638340669,vas
76,-1.9373021096868264,-4.2217360129867,1.1850259101774079,vas
77,-1.7655050246085229,-3.73682736511626,0.4228461397910301,vas
78,-1.6198107838883018,-3.8700472444669005,0.7268627244599098,vas
79,-1.4900094310537433,-3.963095904237128,1.0325604164623883,vas
80,-1.720057278718721,-3.964284066402577,1.3692584429663106,vas
81,-1.911189139482033,-3.645523016639327,1.236086145480075,vas
82,-1.8554849859520097,-4.199673220831447,1.048260146264548,vas
83,-1.6312623159959216,-4.552293459258017,1.062879995267117,vas
84,-1.4852128089353893,-4.161874123125003,1.9350349363827872,vas
85,-1.3582201789083126,-3.605367280152036,1.608671521877363,vas
86,-1.4172390057104751,-4.04520354406117,1.3911820421923669,vas
87,-1.4909583253869754,-4.026350070881889,1.7320851253808691,vas
88,-1.5002634258286458,-4.296681570053637,2.4365398530127056,vas
89,-1.5119948320349763,-4.752110823759825,2.0366489515430697,vas
90,-1.2868672395361034,-4.3904436581432496,2.2927782998782114,vas
91,-1.0890778214212333,-3.9389555651967783,1.8229409621138843,vas
92,-1.163459034200575,-3.776164001885387,1.870061164699683,vas
93,-1.389395285331416,-4.034999820317898,1.506130194899702,vas
94,-1.274215964624004,-3.597030096530288,1.5714501706381243,vas
95,-1.2722844341599413,-3.5010132483816743,1.6804376450227092,vas
96,-0.997558940436525,-3.5824111803811247,1.8692700331725338,vas
97,-1.2111947213673668,-3.5064926368522458,1.6398076554446166,vas
98,-1.1759106712968124,-3.292628620718844,1.991200472215125,vas
99,-1.3025806533736222,-3.7344267213797373,1.5950232617386724,vas
100,-1.3425973702127298,-3.7942250337130714,1.9068414893466101,vas
101,-1.2057044570851667,-4.560500823781872,1.966772318363188,vas
102,-0.9767040123076235,-4.821505308016727,2.648811250764361,vas
103,-0.826044785061662,-3.585036267043626,2.484085799289043,vas
104,-0.7055275313288702,-3.5318034583979947,2.1691937691592638,vas
105,-1.0078374671255674,-3.661083970176509,2.248979210567695,vas
106,-1.273800850758162,-4.431973577678095,2.3657695347045564,vas
107,-0.8303816787290146,-4.060085471355444,2.6192648269344367,vas
108,-0.6459713743208638,-4.053132441415789,2.8698320997733777,vas
109,-0.8186198047282024,-3.464726388590447,3.2088359217775357,vas
110,-0.9867115681954376,-3.4303489792461916,1.7989881145942253,vas
111,-0.9404205781719941,-3.9307645586871804,2.3913501051041908,vas
112,-0.8029494241867565,-3.765750565062794,2.0799428179662085,vas
113,-0.4790598142086638,-3.3823686806656594,1.924964814429377,vas
114,-0.6529701885028116,-3.575853379877336,1.8255891076056119,vas
115,-0.6951896250665809,-3.4956669141003696,2.2517311278267176,vas
116,-0.5499060654078967,-3.6619914870052224,2.770877640149768,vas
117,-0.5187627847037349,-3.403008141008643,1.7406580083036312,vas
118,-0.4423607775490407,-4.115684579766653,1.9490276610335189,vas
119,-0.26834964498523056,-4.053677562728674,3.2819594569888677,vas
120,-0.1892368264017886,-3.372976925385942,2.182866187630346,vas
121,-0.17257499193943937,-3.343185605374972,3.4958437976961516,vas
122,-0.058030983004115536,-2.3922062995260593,2.5482154279935867,vas
123,0.18979915451496046,-2.0551642066579086,2.252119442074571,vas
124,0.06953201282133095,-3.6477811014248234,1.793530674050365,vas
125,0.07015420095259668,-3.5968870873360266,2.7810379326856074,vas
126,0.15690372410019948,-2.5244104322409493,2.0596012819116467,vas
127,0.32312446912098935,-1.6273134821258852,2.0718772262599625,vas
128,0.14612378415801844,-2.7365217224208584,2.110094869590967,vas
129,0.17261293095493008,-2.558300992310968,2.4011002464272817,vas
130,0.17769033834570652,-1.8465518233536264,2.3153541211134017,vas
131,0.4013761969184009,-2.276400408035246,2.6921678754044427,vas
132,0.5438423050193796,-3.302359246557014,2.3201201037432035,vas
133,0.5659251757185704,-3.341354207463066,2.9834064535561335,vas
134,0.3819445520381753,-2.377316404061973,2.2524234353608565,vas
135,0.33217022303881677,-2.8562752412864327,2.0606511418197715,vas
136,0.25484607223122846,-2.8232780844662058,2.620618081442046,vas
137,0.31646432190994916,-2.7925884699899823,2.5886499993016674,vas
138,0.591666668068125,-2.1149382018089207,2.678788019538769,vas
139,0.5351366278319963,-2.1371140362669374,2.965154450118782,vas
140,0.666451391466841,-2.4955950425903124,3.101701883696199,vas
141,0.6181566161261682,-1.6764040796461095,2.2513805880781765,vas
142,0.5933689292933764,-2.5265491534332534,2.4349793012428624,vas
143,0.35804919422000314,-2.775899653247146,2.0194919553956474,vas
144,0.7702194772506488,-1.4568540061817477,2.532071862619147,vas
145,0.8351582062150736,-1.1582603448704312,3.4772717367562023,vas
146,0.6228813669070461,-2.550582341734337,2.320335780684361,vas
147,0.832206799412995,-1.9105432272346294,2.709109635842774,vas
148,0.6397120355313163,-0.900084487170134,2.447660249981962,vas
149,0.6268422983271817,-0.7771910036267502,2.4114564454450367,vas
150,0.43087472105953784,-2.1471242262925605,3.4963074495311814,vas
151,0.3196155754857724,-2.560909433073339,2.313596966872178,vas
152,0.44254520832746286,-1.5069104720439945,3.32709346340091,vas
153,0.6796215743871951,-1.812543713497519,2.539101111362433,vas
154,0.4919368755802633,-1.1891857277725757,2.235878854276866,vas
155,0.6970657453934744,-1.2285103626666163,2.8618071659730107,vas
156,0.7469710559588046,-1.299532219528752,2.3784980801682885,vas
157,0.9546360919160667,-1.7448884448990492,3.0461518018675875,vas
158,1.1593172973814734,-2.477615172122076,2.82502364910426,vas
159,1.0916175784952102,-2.5578213020365896,2.7604079415659926,vas
160,1.026778069294151,-1.93760067153775,2.3273621421472037,vas
161,1.033798660415901,-2.1725420199531578,2.576289368159812,vas
162,1.2511179031245907,-2.0075954347760483,3.237176236180357,vas
163,1.0613131850381061,-2.4195695935916253,2.8768070813960924,vas
164,1.1645334479811698,-1.3021652604835756,3.1640731968044,vas
165,1.1421327732392768,-1.2031547870384163,2.9661357914255846,vas
166,1.0651994618119034,-0.9474198460589554,2.8441086326323717,vas
167,1.2470399341605665,-0.4119208847055219,2.5654490063735644,vas
168,1.3098521055229038,-1.23888639929342,2.560444942382252,vas
169,1.3490821077102992,-0.07053762401292925,2.6479219614336653,vas
170,1.3160096938184787,-0.2956378204462279,2.5007978414066034,vas
171,1.2288321550982806,-0.9052895763355728,2.9483340275637024,vas
172,1.3637990160298383,-1.3446637080957504,2.650983419757261,vas
173,1.2800980425031936,-0.41303517956701186,3.1227928176235604,vas
174,1.7466821958156837,-0.46944871574633,3.197467502327873,vas
175,1.702094443394162,-0.35748318536410895,3.3820146267923987,vas
176,1.616649643757498,-0.186097375510428,4.117020692936211,vas
177,1.5734598485605915,-0.05750526962739628,3.500702990464034,vas
178,1.4936406399139601,0.06955822082037298,2.786961224608239,vas
179,1.5142458344450422,-0.568592430364758,3.175125603903257,vas
180,1.982122586990734,-1.7143318408812043,4.119829563984055,vas
181,2.007766872328757,-0.10513097199574994,4.543444167423233,vas
182,1.4823644452125604,-1.4422374450180153,3.1961351813689323,vas
183,1.7569595827786373,-0.36898641771748364,3.8232411557088573,vas
184,1.9030700691942668,0.13840011604430227,3.9771816006233847,vas
185,1.8885104420675236,-0.3665515507181419,3.9951910460728195,vas
