day,mean,min,max,var
1,-2.259382944585792,-3.536261536601767,0.3124494338883443,vas
2,-2.006636807627717,-3.5797373341668686,-0.4516441852225578,vas
3,-2.125580726570596,-3.801226430819593,-0.2935312221204269,vas
4,-2.120001528642248,-4.092396684778153,-0.25521464284166767,vas
5,-2.0728065790472012,-4.002494225143398,-0.7444101770534357,vas
6,-2.0676247478687793,-3.901232631464002,-0.5750645067350002,vas
7,-1.9906525564089248,-2.9784590943487492,-0.42348464113076434,vas
8,-1.8187747967335361,-3.1082239750471157,-0.021276963880220934,vas
9,-1.9458336096093933,-3.5279981836981964,0.6365351772225003,vas
10,-1.9768245567722704,-4.207932481497986,0.4922525666383623,vas
11,-2.056752473442587,-4.515235226156522,1.6278013919852348,vas
12,-2.1440513240009667,-4.258237889733069,0.11694854962440787,vas
13,-1.9671895438759437,-3.825315972576864,0.18300916563411787,vas
14,-1.9150893367350765,-3.012385574904717,0.45732355802938884,vas
15,-2.0854229916343594,-3.1602411554328684,0.9051328310596035,vas
16,-2.228528696616259,-3.6415606219515118,0.3595708849110653,vas
17,-2.2891700949486777,-3.3539219452286266,1.0545930982438083,vas
18,-2.174153092601235,-3.3171234008505195,2.221022107735316,vas
19,-2.2755824747265456,-3.3420370090545704,-0.34030047392380436,vas
20,-2.2445664304757513,-3.874743627837211,-0.008587184788642455,vas
21,-2.0241241484403414,-3.1520313047400452,0.6852131492158391,vas
22,-2.1244411726816748,-3.805202780536156,-0.29481272087418864,vas
23,-2.2675890758850668,-3.145834101743992,0.23238093573826232,vas
24,-2.2325904663497687,-3.3912425727485034,-0.7263686209931213,vas
25,-2.1804646675659054,-3.0683406869309264,-0.57386506372027,vas
26,-2.301298704001326,-3.404869526985714,0.3292505019909681,vas
27,-2.3580799613559402,-3.3326396630203154,0.23339822996248485,vas
28,-2.2753461950796745,-4.549531344163534,0.698426119401224,vas
29,-2.228864426676081,-3.638399374892429,-0.1079049332110498,vas
30,-2.369140920652856,-3.6701788236210144,-0.48487105674780473,vas
31,-2.552001697917308,-4.755049774155385,-0.924975485087595,vas
32,-2.4635929101460863,-3.809765677822823,-0.6958807885389552,vas
33,-2.2956266449218106,-4.220245548578928,1.7500734223148928,vas
34,-2.169244118134439,-3.048398961184347,1.3849228093938626,vas
35,-2.179009267407449,-3.0146615021973977,0.029047290494199157,vas
36,-2.2728963152979578,-3.8457926664754036,0.25391394609442486,vas
37,-2.128151995801881,-4.3567155932161175,0.30901467094380747,vas
38,-1.891332722508885,-3.260167500292517,0.5310146260188893,vas
39,-1.9896122122931132,-3.3790917441078685,0.5040910786536438,vas
40,-2.281096904232485,-3.1528958294629827,0.11841415481781309,vas
41,-2.3700838747173196,-3.8574465486809437,0.21219569848953845,vas
42,-2.1672323844512897,-3.324342934013269,0.3381353965895947,vas
43,-2.021166049822324,-3.9604167430260415,0.652595973125788,vas
44,-2.0266771150191127,-2.9290338491275834,-0.0210274285931715,vas
45,-2.1971103048515945,-3.952877174225439,-0.6272806249474168,vas
46,-1.9509089300073947,-3.4370584037913505,0.07442636709837833,vas
47,-1.8623760934413542,-3.31527883883892,0.5608641592518249,vas
48,-1.9964494565273594,-3.0755201805833634,1.2102564826999174,vas
49,-1.8344177834467392,-3.0854412455076474,0.9547264588086164,vas
50,-2.0725878408846943,-3.6222351136362696,0.8601873870563026,vas
51,-2.3109000577377374,-3.730621294912062,-0.7445814901733755,vas
52,-2.413175100766446,-3.5229222550488073,0.44475024512518363,vas
53,-2.405128670114465,-3.9651023144155553,-0.16833048612804413,vas
54,-2.2098926160111287,-3.241372201223388,0.0904958621358567,vas
55,-2.3177497513480785,-3.4947412781474805,1.0259523911841248,vas
56,-2.368219087702664,-4.289483915687601,-0.03460393527123337,vas
57,-2.337715563611606,-4.459765025259217,0.8144936938653345,vas
58,-2.227902449378682,-3.5179057731157455,-0.49249388054200993,vas
59,-2.1068471171114274,-3.213804207886025,0.607077715247802,vas
60,-2.3655433209336993,-4.1854059984930085,-0.4786163882484542,vas
61,-2.187900111237875,-4.029328727301189,-0.6666339351198696,vas
62,-1.9666874901558271,-3.7570026765172666,1.0477268655148229,vas
63,-1.84137590537671,-3.6979718504379804,0.8118087787134791,vas
64,-2.0070701744656225,-3.795448038758651,0.8427759875762336,vas
65,-2.1502178424977876,-3.612736076660438,0.5562504797476715,vas
66,-2.3000003636694486,-4.373885903170976,-0.3592238515552001,vas
67,-2.460189253283529,-3.9986902208481343,-0.6830995403880731,vas
68,-2.24848990425228,-4.351209379251572,0.8360336507006702,vas
69,-1.9303652438372008,-3.990177510621913,2.264297083928821,vas
70,-1.785912028783902,-3.6161643660374683,1.853702218808011,vas
71,-1.9159493962413465,-4.273908454338921,1.1559712886422644,vas
72,-1.8039811350688995,-3.7672650861877313,1.9064934968172822,vas
73,-1.6859714961699273,-3.8290208281480167,0.7477766293127406,vas
74,-1.7953332241225473,-3.8490148177404073,0.7217474364637113,vas
75,-1.8372803560581883,-4.465931503005912,2.7446856548357794,vas
76,-2.002207294558891,-4.1190062405347065,0.9471744188173609,vas
77,-1.8873605787389427,-3.8803066467427034,1.305560222545908,vas
78,-1.8627352786078342,-4.975847221666727,1.2161987569760742,vas
79,-1.8045675968897965,-3.6409669050161484,1.5150413020435325,vas
80,-1.9385893877679183,-4.2664062251733235,0.4944229278867494,vas
81,-1.9983169284484643,-4.481234086590353,1.1014981908317198,vas
82,-1.9869276265131501,-4.026113912207416,0.890546478159594,vas
83,-1.8227433838991172,-3.4577641395337357,0.609347182550216,vas
84,-1.759283258775967,-3.1197802278513866,1.0926280470468215,vas
85,-1.9268206714881595,-3.9948650875819256,0.7614602434520923,vas
