day,mean,min,max,var
1,-1.7818410110760494,-3.6875952692969536,-0.48176288547228235,vas
2,-1.7497436093810468,-3.217995649499434,0.7199444456607719,vas
3,-1.9143390884287548,-3.232239140450322,-0.39390096093060734,vas
4,-2.088840944519583,-3.658242152424256,-1.1511449463791594,vas
5,-1.9586627850167493,-3.170048682813963,-0.7381877099952667,vas
6,-2.0568854960644587,-3.2088232950737634,-0.33570566223070186,vas
7,-2.0180236677903975,-3.0645966188310974,-0.292970129894946,vas
8,-2.0273195010685776,-3.2090413612508852,-0.7464331283178827,vas
9,-1.9225724183860302,-3.069431681417657,-0.2942268680935487,vas
10,-1.9528616581578626,-3.0270006852723026,-0.37975426049230465,vas
11,-2.1598051238297153,-3.131157192026262,-0.8485744460137219,vas
12,-2.1960322172578146,-3.1652811814390605,-0.3188285182819326,vas
13,-2.1093776326114915,-2.9116512443931577,0.177819568737919,vas
14,-2.077211620942369,-3.612874470867495,-0.4055594623932458,vas
15,-2.0516311751907823,-3.1656905208318866,-0.8714319772052005,vas
16,-2.1180569571744394,-3.177356203558329,-0.39975283195409295,vas
17,-2.0611420053386245,-3.3330285805161597,0.12423978359166717,vas
18,-2.167744765307653,-3.4171922577721023,-0.5742160466619122,vas
19,-2.27632163015512,-4.272193783000809,-0.5412685069857198,vas
20,-2.3003764634457395,-3.9603931979706353,-1.107325090296207,vas
21,-2.3343851600752408,-3.5330482703628907,-0.6628670528172684,vas
22,-2.281388749046422,-3.5649197696292085,-0.1637142116185592,vas
23,-2.2334957536322695,-3.061466796370731,-0.6745997245109642,vas
24,-2.2556219267278674,-3.394521139743551,-0.12375833480300487,vas
25,-2.171269315011818,-3.6648668936135103,0.6542096091943786,vas
26,-2.211412471738103,-3.363519846318464,-1.2777161557586032,vas
27,-2.19292603957882,-3.303734108888009,-0.15506107321198512,vas
28,-2.331149719288864,-3.5976303520463557,-1.0943276151518901,vas
29,-2.331311051496788,-3.3063702705145617,-0.029037395280205186,vas
30,-2.3313649889285086,-4.6416013194364005,0.05604409337675882,vas
31,-2.2156344140211663,-4.0959902664657175,-0.18967097293664456,vas
32,-2.1081432445689736,-3.6671155310085273,0.1647020246598909,vas
33,-1.9896237083413426,-3.194992716942567,0.4221213561457916,vas
34,-2.001659971289895,-3.185330462034228,0.19082556539921508,vas
35,-2.051319725809144,-3.8566674552811153,0.44719669194761175,vas
36,-2.191210073403053,-4.823349554565724,0.5543010356512245,vas
37,-2.2114569029362454,-4.864231845763501,0.5513853363304878,vas
38,-2.3848864940778878,-5.251851324613028,0.5353346764866012,vas
39,-2.3890034448446142,-4.914390926667148,-0.9552909896044437,vas
40,-2.1103160733211377,-3.3531309315246145,0.197687309121751,vas
41,-1.9263169145699544,-5.247265426662633,1.5170186072419574,vas
42,-2.2353376265295544,-5.403902382004798,0.41513998090344795,vas
43,-2.1480228122187692,-4.346143340785183,-0.1293378328287784,vas
44,-2.020907243574111,-4.27470894589873,1.092472715363813,vas
45,-2.176758569818044,-3.433298271648906,0.2409952440153516,vas
46,-2.4507224183917087,-4.209560275379364,1.288887208558989,vas
47,-2.536032113968573,-4.879688966849214,-0.4093226787449657,vas
48,-2.2247790753217624,-4.1864187537295825,0.5412521137252374,vas
49,-2.345364278151585,-4.0801604092409365,0.12345079246831345,vas
50,-2.350182564962474,-4.063940321067039,1.1696953590271508,vas
51,-2.181300865757704,-4.046612003066101,-0.0470470061960654,vas
52,-1.9925787887206943,-4.055620221000372,0.7332281773750179,vas
53,-2.018619320390904,-3.8455621886622136,1.0703169652590232,vas
54,-2.074682286580724,-4.011939893917786,0.8025468426952507,vas
55,-2.2177784262591387,-4.59250754393045,0.08392026417319887,vas
56,-2.2238855794629435,-3.9959327087116607,0.754855776596469,vas
57,-2.191781452419526,-4.365817722576074,0.7162165498781028,vas
58,-2.255726858855352,-4.417514185649479,-0.0976775279126404,vas
59,-2.0954060642912,-4.215610522537535,1.2578706092097947,vas
60,-2.059986139290852,-3.336071750221041,0.8117927867096064,vas
61,-1.9445020641748825,-3.7205421464256747,1.3657898709056964,vas
62,-1.89767656940741,-3.547492282253779,-0.1387466241586572,vas
63,-2.1324923742494155,-3.326428037742662,-0.7726575698027066,vas
