day,mean,min,max,var
1,-1.942522522291933,-2.8350051151419677,0.28207807662451917,vas
2,-1.997293235547103,-3.351443009038642,0.0970306740581734,vas
3,-2.0774522043900374,-3.34495505577369,-0.848665999179972,vas
4,-2.1055581776431134,-3.118121360027505,-0.7610178125372197,vas
5,-2.1529798798588655,-3.3844683187737163,-0.7036533561158561,vas
6,-2.187076145085051,-3.260501945551303,0.43417710317351005,vas
7,-2.1179015397555774,-3.349684216463494,0.49580974459197547,vas
8,-2.160094859684405,-3.197617990360679,-0.9963505232974479,vas
9,-2.0219604309234085,-3.401102985973176,-0.42307392819800815,vas
10,-1.8010855381491095,-3.668641354331452,1.6555066035670638,vas
11,-1.8346966735053747,-3.793555683828712,0.818679487209911,vas
12,-1.9539192028367447,-3.7279932401839746,0.3828634088466062,vas
13,-1.986415709234964,-3.221180039829044,1.0422379034264333,vas
14,-1.981538267021209,-3.0939068791971245,1.5427138514610794,vas
15,-2.012795773421983,-3.2976756502620352,-0.3436182309206439,vas
16,-2.0090168339171117,-3.100105870913285,1.4880632776685534,vas
17,-2.0632047681795473,-3.300461605796027,-0.16318342210577216,vas
18,-2.1324745481081853,-3.24473413377053,0.7643163657061072,vas
19,-2.1050444039306493,-3.2545525403554896,1.3517509674504022,vas
20,-2.0356410970352274,-3.6410899268732058,1.3578603564131786,vas
21,-2.0984319219136682,-3.2903213744328177,0.11780686799176024,vas
22,-2.2048957326003484,-3.3169017769319527,-0.17823582933895446,vas
23,-2.2397351236188765,-3.1439399086025217,0.12724615731202624,vas
24,-2.1822150201719386,-3.324710793992912,-0.12276383958555812,vas
25,-1.965516629911868,-3.2660849651011694,0.624982280105715,vas
26,-2.1926534229474672,-3.279456940317562,-0.01860595735255416,vas
27,-2.2676934054556614,-3.7938427160286046,0.42515357345296617,vas
28,-2.360669041343342,-3.485503612244713,-0.21925820347253186,vas
29,-2.4589607943279237,-3.370076851078811,-0.24570420534661028,vas
30,-2.4151414713871593,-3.682273694651095,-0.8498639293460657,vas
31,-2.346644284336262,-4.111405826641993,-0.8869672622124557,vas
32,-2.2694523270232705,-3.4252610647956443,0.5096420515903999,vas
33,-2.2790205379544957,-3.2913165881615063,-0.24289614472174864,vas
34,-2.301297480273292,-3.5389183631565815,0.31892363608730556,vas
35,-2.2479886778455533,-3.518688309251252,1.2300836153732593,vas
36,-2.2286819177839527,-4.758450693685184,1.05441749966016,vas
37,-2.163396004795295,-3.956496313120135,1.4872449773940732,vas
38,-2.0696712233171595,-3.5102010795206784,0.11616071865586976,vas
39,-2.052703990298366,-3.976379704442615,0.7272511712616258,vas
40,-2.1412520015912264,-3.834378879436946,0.41098664818097913,vas
41,-2.154634565554736,-3.7959133693946505,0.8597431692736957,vas
42,-1.9764788483825824,-3.781442393940771,1.4162130864670222,vas
