day,mean,min,max,var
1,-2.00492375259463,-3.141420134788946,-0.701819742797869,vas
2,-1.930883084288006,-2.86712019067883,-0.6415908151908317,vas
3,-1.8535861407727376,-2.836591362417388,-0.17254152714623688,vas
4,-2.0168438605419845,-3.177712775982917,-0.16700074205016235,vas
5,-2.096171192136676,-3.117327108353491,-0.44784437963751705,vas
6,-2.188836879769218,-3.3815010444421865,-0.9602226129432173,vas
7,-2.1336961293217516,-3.144569035256571,-0.898935068750475,vas
8,-2.0422527894864135,-3.343706550493123,0.1480213385668974,vas
9,-2.0340880959619483,-3.7653806882805334,0.12434305435324357,vas
10,-2.0770370163215817,-3.1079755365245685,-0.09229338276741894,vas
11,-2.0133897217461207,-3.8181269281283523,-0.36892886758158516,vas
12,-2.1517285605393917,-4.06578647163738,-0.418884172297931,vas
13,-2.241304664618942,-3.516946694223211,-0.3785874168368947,vas
14,-2.1121353658366897,-3.587796975267037,0.7000633028861094,vas
15,-2.1406510034823296,-3.4844152332904743,-0.029052099748932074,vas
16,-2.219560692991028,-3.5318828283170625,-1.184525567319609,vas
17,-2.1638952550129904,-3.3401720755277973,-0.6578197145882355,vas
18,-2.146457723800869,-3.0191389696307103,-0.1257351787579693,vas
19,-2.229101378553623,-3.0520707033160095,0.24058225826167218,vas
20,-2.116013965314691,-3.212467866319492,1.0946126874787383,vas
21,-1.9850632423938073,-3.4634939852325304,0.6654005887424455,vas
22,-1.8973043680887796,-3.154467266775644,0.6709364002548484,vas
23,-2.211347657940895,-3.211073690712498,0.6269424966237995,vas
24,-2.1922887619388645,-3.2520946709405556,-0.34383946633943374,vas
25,-2.0105930606499225,-3.2909135703666017,0.3093592143996288,vas
26,-1.9972575664036565,-3.4946127118356447,1.5670266189114033,vas
27,-2.081507637464088,-4.286980676951501,0.890836312771571,vas
28,-2.0305560885973892,-3.627053272252307,0.24579161791219314,vas
29,-1.9664583558004836,-3.9502245224314905,0.5499161650965063,vas
30,-1.9979900734008555,-3.475851145320717,0.39324621113800257,vas
31,-2.0757835789482084,-4.225048905590015,0.30836467524658184,vas
32,-2.125012375309389,-4.015356961007924,1.2634316654727842,vas
33,-2.043573856051978,-4.536037802013205,1.2215050229871225,vas
34,-2.0071642627270254,-3.2481884837156447,0.9660728182984835,vas
35,-2.093809014103241,-3.320035383023973,0.350137574275168,vas
36,-2.0394108781901368,-3.6697290340057984,-0.027648779104126137,vas
37,-2.0681094275166996,-4.191322897930401,0.9892142448011253,vas
38,-2.2892572404754232,-4.708096698761319,0.23542249556934686,vas
39,-2.240710449084839,-4.010871322974774,0.23254838407923634,vas
40,-2.0867946542047053,-3.959918989078332,-0.015663687547931723,vas
41,-2.310763968308535,-3.698513098989875,-0.20406623392775283,vas
42,-2.48778655322855,-4.284374583199369,-0.2785837562780577,vas
43,-2.3743254027447023,-4.01555329115304,-0.1407461179707022,vas
44,-2.236932167354427,-3.2369929295538635,0.14484928070809922,vas
45,-2.1998671992063663,-3.5616466249653285,-0.6165802850176336,vas
46,-2.177935389867536,-3.3946624748314322,-0.14278031603947056,vas
47,-2.0744482353471483,-3.6700873125733593,0.56294159620326,vas
48,-2.03418458269348,-3.084899402585075,0.4362317206837438,vas
49,-2.05364482327991,-3.0523310055926083,0.7756678366912095,vas
50,-2.1421269663000615,-3.8558961411987207,0.9110861281046739,vas
51,-2.523174648370817,-4.05159249925237,-0.17553657832511732,vas
52,-2.4864182890570086,-4.413636657761335,-0.4040795482821096,vas
53,-2.2417372036634626,-3.809390876390502,-0.3376172550796716,vas
54,-2.1641870912886785,-3.878345920770682,0.631050517524119,vas
55,-2.2536127692543113,-5.457015068990167,0.5896921835782638,vas
56,-2.34830829729586,-4.347080503408311,0.36970620283023403,vas
57,-2.2281733238674746,-3.846019682058591,1.3145328187470164,vas
58,-2.375545722792603,-3.930499856407556,-0.3421194520480343,vas
59,-2.3114609012975214,-3.9962516987032246,0.12448907202643932,vas
60,-2.2597478161257687,-4.2863220041126855,0.595428532415213,vas
61,-2.2971525748737203,-4.670256759558739,1.1286069331322175,vas
62,-2.103763585650695,-3.8211389912782394,1.0011775889654944,vas
63,-2.0478816278521697,-3.3876793274748533,0.026350462663623345,vas
64,-2.094886538286245,-4.292400203148238,0.8207322363832457,vas
65,-2.236336451322664,-3.9456071620733595,0.3966879317985777,vas
66,-2.328905959508366,-3.9864650726552977,-0.21501386170776857,vas
67,-2.2002245314288844,-4.3995765154566495,0.1263526535173024,vas
68,-2.0622427200265694,-4.173118867327911,1.439232585658011,vas
69,-1.9707355412478038,-4.160342422053914,1.7256064298752452,vas
70,-2.0466211193972974,-3.2361633205224214,0.687506851480907,vas
71,-2.0480093511357675,-3.50496211888842,0.6329989998886787,vas
72,-1.8831455816995113,-3.618867814185219,0.9958677073860186,vas
73,-1.8900316329584732,-3.7790704217297653,1.1846402882026723,vas
74,-2.0311067373774976,-3.4432271802438335,0.7695422314369256,vas
75,-2.0505114261593684,-3.9245880901294865,1.1644273735612853,vas
76,-1.9941374061118773,-3.588412130485139,1.2636606081877382,vas
77,-1.7888356993401948,-4.138590646479243,1.250071776219488,vas
78,-1.8035118129971683,-3.490380913957262,0.9481661775901924,vas
79,-1.8891876204344862,-3.4242472241643447,0.9910118098888544,vas
80,-1.7311416474117847,-4.24686145895619,1.3289271057909664,vas
