day,mean,min,max,var
1,-1.5608537829670992,-2.9034575271368226,0.24291791451130584,vas
2,-1.7773590136182533,-3.001161151095313,0.08248852097667025,vas
3,-1.9559516827753947,-2.8245523412135967,0.0969806226791391,vas
4,-1.8524946756163645,-3.003027350405196,0.5794894071993919,vas
5,-1.9092487529936877,-3.3152277080047132,-0.07367930257762574,vas
6,-1.701434918015579,-3.089074208985952,0.02455869907847662,vas
7,-1.658845532034521,-3.672562788363529,0.10447803240059958,vas
8,-1.7682269262431187,-3.2295337264797146,1.3479385092840608,vas
9,-2.1569798566973915,-3.7134535463325697,0.4637408434575,vas
10,-2.152753853063406,-3.4966605927450654,0.7531019435552075,vas
11,-2.1365854137956735,-3.703124215396912,0.3207718854463045,vas
12,-1.9240385398186617,-3.325710109045101,0.3740026963971982,vas
13,-1.9318508025080285,-3.5684008230684783,0.08116322322957537,vas
14,-2.0943552388816005,-3.489895262141834,-0.03778817030997916,vas
15,-1.933825485210891,-4.452764781465939,0.03644814960854445,vas
16,-2.1246210337091096,-3.7433814083800687,0.09976199208531897,vas
17,-2.2900553636007004,-4.791083335255453,-0.3757857444589292,vas
18,-2.270897237363342,-3.4534831376981323,-0.5450995250801104,vas
19,-2.1984181167265198,-3.448603190071748,0.3207247307618563,vas
20,-2.2679738711398056,-4.778789853247739,0.08262321287260666,vas
21,-2.20439689827203,-5.021143158703547,0.1432187323630774,vas
22,-2.231634725809516,-3.606424641860107,0.11380185812940347,vas
23,-2.1854913519899766,-3.779603556858519,-0.18054784663800055,vas
24,-2.103681586616586,-3.252760861920639,-0.12345408439544489,vas
25,-1.9789499251317066,-3.0131442571233555,0.1159437598811329,vas
26,-1.6320279273119302,-3.0015133932982963,1.4875450819428215,vas
27,-1.80544148987158,-4.40250800139618,1.6857750560674112,vas
28,-2.219516728863771,-3.7492693885198802,0.17773802048897763,vas
29,-2.3187155391300727,-3.368366992179273,-0.5187759295854703,vas
30,-2.16954653151794,-4.181982747638084,0.29831746257124914,vas
31,-2.2705903872281783,-4.933381401424327,0.002618998773513223,vas
32,-2.2254208843581638,-4.516297080827055,1.3214443266367502,vas
33,-2.5169940726117206,-5.810759085892306,1.9439919726470922,vas
34,-2.471882354250468,-4.789502743154956,0.21686797742118508,vas
35,-2.5121310378602506,-3.784890123286559,-0.018457095963357636,vas
36,-2.637895302421261,-4.202363261392079,-1.0252707736860929,vas
37,-2.45031912535024,-3.791274677785325,0.7910307505099055,vas
38,-2.3534349130159735,-3.5489796879583024,-0.580743999633063,vas
39,-2.048668433655143,-3.6909081952269838,0.8322844369304621,vas
40,-2.0550665681466542,-4.244088727289616,2.4494543619939506,vas
41,-2.1641688262550094,-4.939781666902848,1.0042784059409318,vas
42,-1.9076562650882636,-3.6634443945801376,1.9009174944308573,vas
43,-1.9811439885699398,-2.989726749999493,0.19709903308882354,vas
44,-1.9677056656393213,-3.6636017894560418,1.2249951826967627,vas
45,-2.2823973913749835,-4.624950799265608,0.2999403173453701,vas
46,-2.6683645849708753,-4.417342786769584,0.5442366838384207,vas
47,-2.473077467513293,-5.226088764906043,1.3153342804564239,vas
48,-2.3342473230218315,-4.83244705526015,1.9655777715447886,vas
49,-2.7664189725248303,-6.261829556912615,0.6789644969888885,vas
50,-3.0643135611935843,-4.9374405982237946,-0.7555579862268579,vas
51,-2.813504364950819,-4.60538865110169,-0.2419422640533896,vas
52,-2.7641101465211286,-5.025384155752814,0.21196224067733388,vas
53,-2.68530777271445,-4.418388231838683,0.13072980090128214,vas
54,-2.6476956153976925,-5.452675816106155,0.17464147363898191,vas
55,-2.61228940083038,-5.245388466441387,1.9901935085845972,vas
56,-2.3952455737136202,-4.749288896460874,-0.14527305160496912,vas
57,-2.3796408102470656,-4.105918576749133,-0.03108546742258013,vas
58,-2.5021594893960666,-3.9084814903521297,0.3683869710967725,vas
59,-2.3530843161600004,-3.5367950663015986,0.5704543626208636,vas
60,-2.16413309035779,-3.396410678581428,0.3482214208991117,vas
61,-2.242479297064683,-3.3989541956941194,0.3659788643801237,vas
62,-2.0333633849196255,-3.5340021253744585,0.6383059257198138,vas
63,-1.9807475081347399,-3.725673500332835,0.3817965881506412,vas
64,-2.0198064104025644,-4.5459288210851305,1.0447202308523278,vas
65,-2.3853282290429605,-5.526994071031741,0.07151894556693135,vas
66,-2.117633411209796,-5.742455244618903,0.7695673416081259,vas
67,-2.0411681521372786,-4.300974895908817,1.194558357140046,vas
68,-2.154726606032339,-4.263914684711791,0.576552787076514,vas
69,-2.1642440373974674,-3.9515732987371877,2.492850908051021,vas
70,-2.1602538135645397,-6.716129483677513,2.1725539310848645,vas
71,-2.1315588971164288,-4.13631571779058,0.9332124340860379,vas
72,-2.1460715030026023,-4.075860873241409,1.2044083503708412,vas
73,-1.9364076481058654,-4.1861941550589385,0.9486949684740609,vas
74,-2.0586992922546723,-4.217878794171817,1.93939194767377,vas
75,-2.088297334663628,-5.260125506761685,1.8994633818334061,vas
76,-2.141740370910052,-4.92138558304769,1.9439290550272572,vas
77,-1.8685133547465766,-4.254491729964084,1.7205097757231007,vas
78,-1.6965871309854808,-3.771587298479461,0.9815070573575353,vas
79,-1.570976613476687,-4.4099474197268265,1.1449997464412693,vas
80,-1.8579101897986026,-6.223932808529786,1.11509008938113,vas
81,-1.7371001987173118,-3.988562177302777,1.4173944384740655,vas
82,-2.0809656448227787,-3.960853647812377,0.8831709509463755,vas
83,-2.412305641611321,-6.035701796904953,0.9275266399105657,vas
84,-2.3045627519033713,-6.3392157791280805,1.1258657095140818,vas
85,-2.218692806812563,-5.1479080314167085,0.6063552484569514,vas
86,-1.957837318917437,-4.053289322441513,1.4084520708028274,vas
87,-1.5885900826311015,-4.201834958299612,2.4284485559878504,vas
88,-1.4355839917040079,-4.60723718900708,1.908081459290196,vas
89,-1.3884099346013206,-4.2790448070193925,2.0982002768411587,vas
90,-1.290291433217393,-4.577115569541199,2.464077768174813,vas
91,-1.221898730381661,-5.393942551998578,1.9053469503040752,vas
92,-1.2920195875868927,-4.850007955812625,2.34168928542084,vas
93,-1.3361553936620607,-4.682336426732741,2.2421910805491567,vas
94,-1.253423101953617,-3.83683790838396,2.4599898844636616,vas
95,-1.1307383825000212,-4.244407621050869,1.8772191060399492,vas
96,-1.392626609918384,-4.590248912317403,2.04408299507694,vas
97,-1.3609580212875885,-4.844011054925617,2.014690896640943,vas
98,-1.4019319127550507,-3.6137199439670753,2.5577516199171795,vas
99,-1.2582964047690637,-3.4326718444108413,1.8344367787426332,vas
100,-1.1230370403224883,-3.9211271539455286,2.141555153435336,vas
101,-1.128422320788117,-4.355245700274782,2.1680542742214204,vas
102,-1.089921370416973,-4.307250126027428,1.923254290183082,vas
103,-1.0035528430006109,-2.941251187904687,1.9349249390046337,vas
104,-1.1135958782042705,-4.251606119873848,2.458805199102808,vas
105,-1.38409686363579,-6.351326316112093,1.4837644535338106,vas
106,-1.4432357960801916,-6.990073311186114,1.584857726543624,vas
107,-1.1195302931500115,-6.848424590781969,2.2004933182229847,vas
108,-0.7382243369305603,-4.517763167368713,1.7025326752832175,vas
109,-0.7549949382866276,-3.490007298201747,1.478458795482653,vas
110,-0.8015868883035344,-3.5427334271564592,2.1695335386890973,vas
111,-0.7147034813623344,-3.616411780279859,1.9827618705063836,vas
112,-0.641593771526987,-3.231437019465094,1.8892558372817567,vas
113,-0.8174489491110084,-3.949363604373428,2.1581907391032544,vas
114,-0.696085327502755,-3.337633776411971,1.7242765748374622,vas
115,-0.5904401048925263,-3.268528794427872,1.6524266560331484,vas
116,-0.9728183278970941,-3.7976036413919028,1.2555479890979815,vas
117,-0.7359039866085989,-3.883817785113707,2.0360168464383026,vas
118,-0.38063994391062445,-3.6936397777947794,2.366345443818997,vas
119,-0.5152731715439274,-3.4934683404967934,2.426369551391608,vas
120,-0.2712177352021053,-3.7804100076560045,2.092477065669698,vas
121,-0.36518760198685846,-3.961232271034045,1.7429517691444456,vas
122,-0.4308439736510306,-3.498109661924675,1.544540915835003,vas
123,-0.2694076668679693,-2.316244855140895,1.9520981722364397,vas
124,-0.27254424560224183,-2.431793734359317,1.6234738532107196,vas
125,-0.18577896235208927,-3.145579524268138,1.8038726894561643,vas
126,0.03945747343548045,-3.1406084250728403,2.13150378122854,vas
127,0.05041811456325053,-3.2183139222763635,2.3144555165303666,vas
128,0.041880035659847555,-3.0446822831705687,2.5097416378696193,vas
129,-0.03997239794085948,-3.46616370504339,2.2326575441470653,vas
130,0.004588932524728754,-3.8611485576074296,2.13857645916011,vas
131,0.010500319490231077,-4.529075926728945,2.078098016033681,vas
132,0.41211483536481924,-4.0397572519244225,3.497581739830179,vas
133,0.5162708361139574,-2.8666442189289656,2.388918973440725,vas
134,0.17602018461994215,-2.678552820927155,1.707899421822403,vas
135,0.15144056257084984,-3.280791313060634,2.3436144566435146,vas
136,0.16858105718382027,-4.154435701223032,2.1241930939358675,vas
137,0.2430439305910621,-3.6519538051906384,2.7495279244608613,vas
138,0.40319071312032045,-2.693725990435799,2.499850863695431,vas
139,0.4942807129997986,-1.4099049910175134,2.9515181817863065,vas
140,0.6388640415357083,-1.3396401298531344,2.074556687886541,vas
141,0.7427309280373197,-2.781179868303439,3.3460533865351523,vas
142,0.6419365734655705,-2.1849988968217797,2.354603446310562,vas
143,0.8803502031571727,-1.8449794537345638,3.5492983451823634,vas
144,0.7540816537819168,-2.3129121674915156,2.3214293938977475,vas
145,0.7832469101581534,-1.8165321953580196,3.1634023815288974,vas
