day,mean,min,max,var
1,-2.074338823109929,-2.6733607457909767,0.0009675384833505822,vas
2,-1.9127671266629338,-2.682869088614514,-0.2114779452571538,vas
3,-1.8667820648511142,-2.672498564309346,0.3030932222525166,vas
4,-1.9803243667449002,-2.9610550187228197,1.5447217684160046,vas
5,-1.9786850891648569,-2.86861547209171,0.15783155246471736,vas
6,-1.9163758994000857,-2.9620639848765578,2.3643370543038387,vas
7,-2.0280421029420648,-3.3277714078130143,1.5635423702872004,vas
8,-2.0567511739079936,-4.153782540478664,1.402388293352487,vas
9,-2.083296383043558,-3.3725773877776826,0.7517769985554691,vas
10,-2.2122402089410347,-3.6314028197600337,1.660666873455355,vas
11,-2.312448638946167,-3.777432005284486,0.888912720174504,vas
12,-2.3060146226705824,-3.459123305782197,0.15863087328976452,vas
13,-2.2221558542067195,-3.4264901117487625,-0.8755974189084154,vas
14,-2.244880636925176,-3.3912342584128834,-0.23888964365107587,vas
15,-2.194191741973221,-3.1792202817502586,1.249376109201355,vas
16,-2.296759036724537,-2.958675278855733,-0.6592609099605029,vas
17,-2.2661565983988075,-3.256475251403057,-0.6139164414665609,vas
18,-2.220013941482946,-2.9482362815536374,-0.13930193706367586,vas
19,-2.1775782913655335,-3.327829247332281,-0.45534895998000674,vas
20,-2.1374258232613963,-3.5298338812106658,0.828072822713722,vas
21,-2.236167059339121,-3.607683354855131,-1.0308331869716287,vas
22,-2.2692925751742394,-3.154569633400409,-1.0001801836675106,vas
23,-2.155822791718684,-3.579053406230253,-0.13586406765450154,vas
24,-1.9544175274155124,-2.893591015156961,0.3664533369989479,vas
25,-1.9699220901889467,-3.2942098668600046,0.42349598893052703,vas
26,-2.275795658548151,-2.8887409510157784,-0.9995893406179557,vas
27,-2.200192550668224,-3.3102485285695034,-0.5065483879390226,vas
28,-2.218665656566236,-3.101422918973724,0.5709581976789809,vas
29,-2.203776710861733,-3.096825223241153,-0.19103104699804854,vas
30,-2.1013934793227027,-3.088872514335281,-0.3583848701408119,vas
31,-1.9283568494601,-4.0023365282305035,3.399320578049711,vas
32,-2.0832557182342772,-3.7812393944961205,0.9733683767025707,vas
33,-1.9976130861550438,-3.788139498266663,1.370073434004389,vas
34,-1.8945120574900227,-3.504458977300353,0.5330126888403461,vas
35,-1.850908924164118,-3.6338452522804863,0.8612482481584149,vas
36,-1.8903054103665942,-3.199458958998242,0.6923358709348257,vas
37,-1.8863452199851805,-3.203991320944958,0.6923358709348257,vas
38,-1.9765633446778657,-3.332429609660986,-0.26462968962939176,vas
39,-2.0534725270859675,-3.5073570423813436,0.6702332492764351,vas
40,-2.038917013742787,-3.3492027509109343,-0.20053645471908493,vas
41,-2.0402438852116633,-3.86865641316033,0.3364333948578386,vas
42,-1.8957329637204743,-2.985803805401978,0.37617663656927003,vas
43,-1.8564971041296514,-3.076927083599422,0.4281243732724219,vas
44,-1.9559305591756777,-2.93012021407783,-0.12646856821938363,vas
45,-2.0482097957307386,-3.3152459835557333,1.7382469043736923,vas
46,-2.1263315242703964,-3.180264951171137,0.998632104498633,vas
47,-2.163656376470866,-3.1188113279447016,1.5864819678235418,vas
48,-2.29051057440973,-3.9184158063068604,-0.5453488625050559,vas
49,-2.15252294892083,-3.7198381868975012,0.5038273774791693,vas
50,-2.253705983900846,-3.610823107923361,0.2762075588058447,vas
51,-2.146702952693431,-3.5157767648012412,0.2727503147851098,vas
52,-2.237122088658769,-3.3162434166591073,-0.25030561006984764,vas
53,-2.1091434688916357,-4.016076909504764,-0.6606003134340933,vas
54,-2.1322311366554545,-4.09736453599202,0.5896008306119094,vas
55,-2.218268406057766,-5.680141614964794,-0.2518916171832108,vas
56,-1.8849407852099411,-4.306830081248749,1.003740779582305,vas
57,-1.734949906880545,-4.0225623252755875,2.2289802789423927,vas
58,-1.774074669292363,-3.670190397915667,1.1431881945750035,vas
59,-1.9147723328668,-3.610435810729911,1.011978505906045,vas
60,-2.0744813940928353,-3.472497870254638,0.010040419727317507,vas
61,-2.2072991171268304,-3.4531262902263133,0.01600128145038484,vas
62,-2.065770548100873,-4.686233727228858,0.7276151511254614,vas
63,-1.9467503106682806,-4.468822323484687,0.9698488498427258,vas
64,-1.8385894683420472,-4.725837529216124,1.8538971040425638,vas
65,-1.7226429367183758,-3.6677650881017927,1.7137506663229845,vas
66,-1.8623358613217367,-3.8551669929736367,2.0701683124936485,vas
67,-1.8578119475277413,-3.640019138679406,0.29460403417185343,vas
68,-1.7732148411849136,-3.4561464859147284,1.932195948131618,vas
69,-1.9054330192079099,-4.325716424249279,1.3940319911595496,vas
70,-1.5732246295213195,-3.360288872352918,1.8832397954814328,vas
71,-1.4759450885624588,-3.139727015210733,1.2918132607938155,vas
72,-1.6268554175253773,-3.3036635158863032,0.6012446989117519,vas
73,-1.6840585392711955,-3.3969120746731774,0.6387047503507157,vas
74,-1.2387341460805295,-3.6117171010015765,0.8794410166420646,vas
75,-0.8711894358165118,-3.581972746273788,2.145341031075455,vas
76,-0.8015782142015202,-3.0672335317748023,2.4976893536376075,vas
77,-0.692579817024928,-2.9454384880627154,2.6195232172465333,vas
78,-0.7262561532474133,-2.9575580515844972,2.0527562147235177,vas
79,-1.0103259308331451,-3.503467260740897,1.6677469387479318,vas
80,-1.2440742328168364,-3.5771351794694226,1.2833728193859548,vas
81,-1.0864611121438728,-3.41395007934346,1.1351064587149118,vas
82,-1.2223890040102743,-3.878579034165636,1.7815944961381296,vas
83,-1.156250901299556,-3.5709295064813142,1.986294193728052,vas
84,-0.8655856694022398,-3.5170035626979175,1.9957151870722216,vas
85,-0.7184182966708654,-3.465256121413285,2.440620306084222,vas
86,-0.7150097683144065,-3.994539806398615,1.8210823484975172,vas
87,-0.8868777958211882,-3.496689361071822,1.9932118921040751,vas
88,-1.0405687769304002,-4.3899765315241,1.864376153969672,vas
89,-1.216301451153927,-4.1078394603650334,2.027827441716406,vas
90,-1.2418939199323562,-3.2264194790963487,1.856875284832526,vas
91,-0.8256521357559983,-3.0972806781238984,2.5207202839744483,vas
92,-0.5505552775359778,-3.292046559347966,3.162410879384959,vas
93,-0.45091865365929074,-3.181398298475748,2.4126450510949424,vas
94,-0.5252584534640583,-3.3397436954225874,2.2098795353330805,vas
95,-1.0269200022028815,-3.7666218255205397,1.4747521122180354,vas
96,-0.9033232261336308,-3.6026867700123653,2.012066817319184,vas
97,-0.5648418215448232,-4.1372006942171495,1.8845767752694287,vas
98,-0.5722909851423391,-4.105425432778056,2.9187713390589978,vas
99,-0.6237347984927261,-4.772871359190042,2.8418415005094078,vas
100,-0.8249837278875244,-4.3949577899878465,2.0782378294651846,vas
101,-0.6477314641255238,-3.9056460662835195,2.652236900875695,vas
102,-0.33740984840634825,-4.092271826681431,2.0028638452565417,vas
103,-0.30344095422388784,-3.8398180813762153,2.037768547118243,vas
104,-0.17950786256340073,-3.313399347794313,2.3805175215458694,vas
105,-0.16593098756266683,-3.474507910279897,2.064811481903186,vas
106,-0.5703834262873785,-3.401191669670462,1.844553525107181,vas
107,-0.739843158549872,-3.461753400784884,1.4680702669693833,vas
108,-0.8402359931742815,-4.167609733502378,2.151634091938213,vas
109,-0.9437437117761935,-4.09539574686827,1.8833589846063403,vas
110,-0.7226484307114529,-5.703567920000147,2.345882360745702,vas
111,-0.46992503665879176,-3.709188574850639,2.558799025174182,vas
112,-0.8010126635652012,-3.994420409644607,2.0114270421760025,vas
113,-0.4458997262077852,-3.232436697072247,2.326432729296991,vas
114,-0.4634741853811164,-3.8718838576632644,2.702950576562448,vas
115,-0.41096289328667784,-4.076040802159015,2.0455148249709176,vas
116,-0.5721971376299384,-3.488769326442289,1.9436025487712083,vas
117,-0.629620946834985,-3.575260291822175,3.3822853006238898,vas
118,-0.5580250964285258,-2.91925904054334,2.293048674837246,vas
119,-0.7232517882133073,-2.801064765265415,2.290716608677909,vas
120,-0.7727373594926292,-3.8274012821242174,2.5581975566481856,vas
121,-0.7983317977171879,-4.154802428961936,1.6288584793483236,vas
122,-0.6169519424867165,-2.961599138541642,2.357303327673594,vas
123,-0.08315915654223938,-2.843902184824864,2.3943878115545085,vas
124,0.29371879768732856,-3.794261469987448,2.9884209155217634,vas
125,0.3148530752786795,-3.796692295837821,2.239335235714201,vas
126,0.036164537397988125,-3.889868927398945,1.6290587226483135,vas
127,-0.2101305245665762,-4.311684063145441,1.8503366038470421,vas
128,0.32154926410861673,-3.3646386438946227,2.459098207529402,vas
129,0.6505445323405941,-2.287650470508706,3.80238371895876,vas
130,0.7472380718097611,-1.4188231323061369,2.524427394700508,vas
131,0.35167468751508174,-1.8664492471458993,2.35258431813602,vas
132,0.026393353994311367,-3.4853810263671865,2.08970469780949,vas
133,0.12031509443053139,-2.8266639647922496,2.087153957007423,vas
134,0.2722107544432433,-3.323869152742154,2.2302124116386484,vas
135,-0.18466403156611705,-4.11165952221118,1.9124035765097511,vas
136,0.09151525180130224,-2.8687776995200336,2.1063865099658616,vas
137,0.3418051400028496,-3.619350148428973,4.373092945495104,vas
138,0.3586891654554396,-2.968901451941964,2.3430219804905112,vas
