day,mean,min,max,var
1,-1.8409220782148283,-2.934192017029357,0.06488928704197636,vas
2,-1.8599565868931507,-2.9337629818801623,-0.42617587240786525,vas
3,-1.874272289256908,-2.7799672947039475,0.19332066094684824,vas
4,-1.7927697195816792,-3.097311894219696,-0.11727175927329808,vas
5,-1.8141792175246227,-3.3217362595735382,-0.2027199671036941,vas
6,-1.7402796967577048,-3.657922253094689,0.9128023393045078,vas
7,-1.6635141875524226,-2.967150452340346,-0.04798525732617834,vas
8,-1.6479954230408238,-2.877072327843695,0.8571892488264821,vas
9,-1.8484151250296412,-3.192311379479269,-0.37718232810319574,vas
10,-1.9798887970425723,-4.018890155334835,0.3297080272716247,vas
11,-2.091752547633869,-3.8834310538349164,-0.7940694061436944,vas
12,-2.1623824147584028,-3.7429106752007044,-0.8451651975625747,vas
13,-2.0834883447156765,-3.0455015194960677,-1.4884000709740568,vas
14,-2.049249187815022,-2.827692941567179,-0.6672826775394163,vas
15,-2.03896381293109,-2.9237747472165108,0.9712715688635454,vas
16,-2.1167986141583084,-3.0568033043928624,-0.8237704388826371,vas
17,-2.2293361754666394,-2.9247496624570215,-1.2474987634952008,vas
18,-2.1631591361371187,-3.533344422932529,-0.7839559869298907,vas
19,-2.1970904315501776,-3.465315779215115,0.3973704910689015,vas
20,-2.219220588566892,-3.2186662526353524,0.2838005175934831,vas
21,-2.1935101152884195,-2.9734425657552594,1.285751826161664,vas
22,-2.1485907224393697,-3.0836985816428153,1.5666402572769669,vas
23,-2.0761208847769086,-3.2446762276026373,-0.014833340432427594,vas
24,-2.1307855139706775,-3.379065309124867,-0.4053672075447789,vas
25,-2.1128941054093078,-2.9195437529189245,-0.23916954785813438,vas
26,-2.0209230574696897,-2.922997125113548,1.746932981395533,vas
27,-2.0821447842388814,-3.215745122660726,1.5771006552602689,vas
28,-2.3294444965926884,-3.75643201596163,0.4075281995195642,vas
29,-2.166874108372755,-4.051271468129517,2.056657891809497,vas
30,-2.0016733066598125,-3.823258294290489,0.4757985237980347,vas
31,-2.179579988143879,-3.815321978402259,-0.6386860930914355,vas
32,-2.2552600394314,-3.158382075607537,0.16073482683839246,vas
33,-2.433507303739008,-3.426930515169854,-0.139942928266362,vas
34,-2.5438983536860076,-4.28994822404103,-0.4754419645960095,vas
35,-2.4099766375639504,-4.1938828796509,0.002456403385161718,vas
36,-2.296558557451471,-3.729171038549011,0.7424350692032651,vas
37,-2.474097550219756,-4.019770264773932,-0.43067615991294395,vas
38,-2.593934320278239,-3.931251423530968,-1.0619111747280081,vas
39,-2.5719229602203004,-3.522181197960079,-0.1970250897211141,vas
40,-2.5806371827668793,-4.603354308490173,-0.15672910447821747,vas
41,-2.5319817979561496,-5.06531857477127,0.5203771075878357,vas
42,-2.517971856181137,-4.4480242419880485,-1.1446399992169896,vas
43,-2.3717608313611453,-4.150048073160428,0.6281267807513009,vas
44,-2.2383205083265496,-4.41962208931686,1.1445621773931243,vas
45,-2.3364542040156584,-4.176841971053849,0.04093348459450734,vas
