day,mean,min,max,var
1,-2.094980277630482,-3.485149670122371,-0.5985855907852446,vas
2,-1.9802290240853002,-2.892362956125469,-0.7643420368609819,vas
3,-2.022615858518123,-3.4985356092709745,-0.6551878469908176,vas
4,-1.8644822319737349,-2.402511497363973,-0.16189827672400242,vas
5,-1.8245209697330722,-2.7734010122306616,0.40195454761494787,vas
6,-1.9070238585488781,-4.58215641035472,-0.03571201583445005,vas
7,-1.937591922089908,-3.4348995110056575,-0.5474096465410563,vas
8,-2.0434683113656513,-4.613625283561115,-0.32968484819293437,vas
9,-2.0932882425504697,-3.2561225405124956,-1.3141827833573467,vas
10,-2.081440707367587,-4.2251279960176555,0.39062131409243683,vas
11,-2.0228182731807207,-3.26005924798423,-0.6798924391456039,vas
12,-1.9363798655420446,-3.2167944594835163,0.7182155776581116,vas
13,-1.8734085804716754,-4.856307063181921,2.1482866159755756,vas
14,-2.175729254488121,-6.335716047622144,-0.8607933295263149,vas
15,-2.1000682076516606,-3.311595646343134,-0.11946284303991717,vas
16,-2.201755885797519,-2.9144088071729843,-0.6590811585388096,vas
17,-2.103026771153316,-3.37433065792169,0.35802734209346176,vas
18,-2.005509148663835,-2.8104894707672536,0.7009898171740032,vas
19,-2.086768551005177,-3.5451628762061778,0.3994737122854097,vas
20,-2.1660294236713216,-3.061722196544415,-0.3884895770765194,vas
21,-2.2611799491508067,-3.0558697455569512,-1.5319583589846684,vas
22,-2.2981557857184476,-3.7967688790472094,-0.380278033895268,vas
23,-1.9435682899156805,-2.783431351696422,2.625675255891032,vas
24,-1.9629032584649384,-2.8492270626810443,0.3159082422118149,vas
25,-2.2980717188217343,-3.192903522306416,1.101249577368998,vas
26,-2.2008483986874476,-3.3401391265066716,0.950679417351391,vas
27,-2.2175646678537166,-3.480254135277816,0.5486244325533891,vas
28,-2.2164415766455483,-3.8413809248115514,1.3740570082490255,vas
29,-2.309662979871018,-3.9941138429505996,0.34093753500578133,vas
30,-2.256049848243637,-4.159601565866546,0.8236068660901621,vas
31,-2.0968125494191763,-3.9511452302162073,1.8758162628382864,vas
32,-2.3337124997436307,-3.067187987840114,-0.069848586589909,vas
33,-2.368517648697068,-3.2638421783083382,-0.14987089914368815,vas
34,-2.1754059344839933,-3.5795998775973965,0.5459107554090803,vas
35,-2.130760003521636,-3.5577141485018116,-0.6557167705862117,vas
36,-2.1199630053396015,-3.719209589204696,0.4122424056555187,vas
37,-2.137890798953093,-3.760091880402472,0.36554055823483333,vas
38,-2.4543603506410343,-3.4171355485695076,1.0656561353014053,vas
39,-2.720038287192165,-3.6914710534823008,-0.9872665283100974,vas
40,-2.541215599854787,-3.960820459964502,-0.4985966082254667,vas
41,-2.5293329587930904,-4.134332272277591,-0.5730963232308258,vas
42,-2.6015857883159113,-3.8257373528907865,-0.5377039251602359,vas
43,-2.5573321812108096,-3.611299583797265,-0.0660761149641052,vas
44,-2.2673376493872923,-4.056416278409404,-0.5287590659395422,vas
45,-2.276427977404142,-3.939153857706973,0.8213198713083049,vas
46,-2.3800126356320126,-3.8940124190753744,0.04607139769566615,vas
47,-2.2530754345073016,-2.9007866773924884,0.5841320325099127,vas
48,-2.301139545777588,-4.838084298325757,0.7993801580456033,vas
49,-2.0339543452495996,-4.229698458445104,1.1366610563906843,vas
50,-2.0315145442502787,-3.2964144978840633,0.5648927534816899,vas
51,-2.0434722936659964,-3.6880425657157256,0.18067588090165126,vas
52,-2.4322833446933307,-5.843436018407316,-0.22241741612467508,vas
53,-2.5098448510348863,-5.852671415004898,0.0031540961689600633,vas
