day,mean,min,max,var
1,-1.8597769708721514,-3.3401272980656915,-0.08047480165605891,vas
2,-1.8487524415893504,-3.5867806549322325,0.0994802130317915,vas
3,-1.9559226242921555,-3.5809260112177768,0.23541791381329516,vas
4,-2.0371259552684586,-3.5181956980592792,0.7137075379768816,vas
5,-2.193643654139582,-3.900866409060422,-0.1948271420900099,vas
6,-2.1417494080321537,-4.2255733623788565,-0.49896289635514957,vas
7,-2.1121190948714457,-4.041870545157068,0.16458537245462357,vas
8,-2.190486782559292,-3.7764847683211578,-0.4219959193010614,vas
9,-2.213895727813422,-4.105141144707025,-0.7810141336887866,vas
10,-2.224480160059203,-4.04628976599127,-0.041438201744005025,vas
11,-2.2234147780026055,-3.5645213606549335,-0.007242476474905439,vas
12,-2.143959188334689,-3.3579686992902977,1.0627451591907482,vas
13,-2.144480484740154,-3.319205163809025,1.232295903460833,vas
14,-2.255421103269985,-3.554371336598558,0.13115329837225614,vas
15,-2.3152667228619537,-4.020891933774012,0.7440084231010012,vas
16,-2.282362856298157,-3.682458635019817,1.9615104706656743,vas
17,-2.469417611719941,-3.803175463700158,-0.9401960086654384,vas
18,-2.396874412169832,-3.772913850985377,0.7963968122737535,vas
19,-2.3428413793871767,-3.817954313724114,0.11302667819355111,vas
20,-2.4651852087074384,-4.059587261421518,-1.0168659113635123,vas
21,-2.546160807604802,-4.588436680787323,0.0801917167383634,vas
22,-2.6000191256083625,-4.345877070134494,-0.5207618668714044,vas
23,-2.5155550681479317,-4.3365331638107,-0.4684654761292938,vas
24,-2.423709393141403,-3.684001893450655,-0.42617060848409805,vas
25,-2.2922183435621983,-3.6768942882605486,0.16838328637120234,vas
26,-2.294047890582249,-4.217409943568738,0.01294603788451315,vas
27,-2.2221891562708076,-4.157184015282317,0.6735255020129192,vas
28,-2.1106648296044535,-3.8527018361882055,-0.4214572927731608,vas
29,-2.04901203984917,-3.443779576043277,1.6511390960955994,vas
30,-2.1591200197144462,-3.244758580486848,-0.5984175266686489,vas
31,-2.3385664575653164,-3.7729151133581293,-0.7657939530213818,vas
32,-2.3591795583666686,-4.865256636538943,-0.4435773099834605,vas
33,-2.2021242711253564,-4.182116987087695,0.03114959277349577,vas
34,-2.1329840094689954,-3.3850314498528045,-0.19037482353777826,vas
35,-2.235009916233919,-2.99437417941678,-0.8286932832623525,vas
36,-2.22090822418363,-2.848369040299181,-0.32563236288125247,vas
37,-2.142593535370884,-3.2657202838928145,0.5541470744163086,vas
38,-2.2078659583637728,-3.5772262058942004,-0.045577395613851907,vas
39,-2.140228209078578,-3.3469688007442153,0.6027975077895995,vas
40,-1.8940730298660098,-3.625424558704978,2.365104645930489,vas
41,-1.957178236590569,-3.2133857073114545,0.844233168548383,vas
42,-2.163193345047358,-4.9437900845455625,0.39117199155315846,vas
43,-1.9835096795940212,-4.11077368313972,1.453848828406803,vas
44,-1.8946439903105743,-4.551031774232218,0.8273400016826733,vas
45,-2.1440867344635413,-4.253110671399343,1.2234729824906658,vas
46,-2.274811424648456,-3.8760831978812424,0.6543805134851466,vas
47,-2.1395812268628536,-3.5404241818998172,0.21009567229499018,vas
48,-2.2654761124875185,-4.5060618028714545,-0.18992739223953597,vas
49,-2.2073672786430305,-3.9425179946579805,-0.26582390741917694,vas
50,-2.2314520421352078,-4.613474367939206,1.1925721747284783,vas
51,-2.5558856378619548,-5.3442398346885955,-0.6796039474020416,vas
52,-2.4735612042607253,-4.490287825957413,-0.06785409920500185,vas
53,-2.4961690825451073,-4.151723044427955,0.2346431875391427,vas
54,-2.4015008861615295,-4.82958770111667,-0.7785316889369908,vas
55,-2.189699299652048,-4.708761317197455,-0.8698043500419066,vas
56,-2.341335252427229,-5.598230636317787,-0.15843284763215845,vas
57,-2.3700606366808827,-4.445634497767123,-0.3107031566906931,vas
58,-2.234572587546818,-4.029453631449659,0.39951493140168354,vas
59,-1.9030686856699184,-3.705376671866856,1.0143092443738557,vas
60,-2.0854653121439157,-3.829039217922278,0.5593625475280475,vas
61,-1.9880156742418713,-4.600286942295636,0.49623824950318224,vas
62,-1.9124342274956665,-4.358506303586719,0.21655972056984782,vas
63,-1.9216611490307722,-3.9604019923340057,0.33540950761288485,vas
64,-1.8269343409120153,-4.191984636166988,0.6928888364372644,vas
65,-1.8146530617824925,-4.703992684293876,0.8195569182914382,vas
66,-2.135405515215915,-4.132989136605394,0.3315063526283382,vas
67,-2.067720868541768,-4.267456899133922,0.38924723844871656,vas
68,-1.8134016239560116,-4.184145787538434,0.9337290058871859,vas
69,-1.8813698997684252,-3.9709225359771496,0.7965619600945997,vas
70,-1.7571822903993448,-4.248644552180469,0.5852136042371674,vas
71,-1.767395281056679,-3.6269660723444828,1.5203646800953496,vas
72,-1.8909032620961859,-4.054545040002612,1.552451308672563,vas
73,-1.9311283114489861,-4.205497979824039,1.5012756177453617,vas
74,-1.779668288922695,-4.2011765802142484,1.8029564687294293,vas
75,-1.564008262964857,-4.04498424367362,2.253431113016103,vas
76,-1.3851676068627345,-4.235712765666317,2.2916683640665343,vas
77,-1.3110637413991406,-3.9505641198581065,1.2061350874163594,vas
78,-1.2780356933718056,-3.5899248032010824,0.8168363248510835,vas
79,-1.3256759039891721,-4.089345347506052,1.3136584307024024,vas
80,-1.3153852813772768,-4.275577140068312,1.4181882695431858,vas
81,-1.6094593010527378,-3.9792529474816773,0.46294457236584613,vas
82,-1.6251404315661175,-3.7247988157622833,0.6814240044492048,vas
83,-1.4428770165914253,-4.245217958579121,0.966115129505948,vas
84,-1.2299402333732914,-3.9174423829645524,1.209914871699963,vas
85,-1.1506539081252771,-3.6435054112708856,1.0031049824971316,vas
86,-1.0540612387871127,-3.655288616347772,1.4755080629658306,vas
87,-0.9462273345447253,-3.2796325492550444,1.2103272416595166,vas
88,-0.7889721887277757,-3.532741864190216,1.4085569193076677,vas
89,-0.6022123176842338,-4.05211158748479,2.0228279179362447,vas
90,-0.7535304198325053,-3.665716806086442,1.6672217636732025,vas
91,-0.5427178706117413,-3.7003504213114726,1.4121457048547752,vas
92,-0.5429587739465055,-3.430461495557606,2.0932389885215277,vas
93,-0.49891614249711025,-3.2779487387857387,2.060814420052938,vas
94,-0.6647833634582381,-2.908462341282093,1.3187893350411597,vas
95,-0.6480996373543035,-2.7344659120307684,1.3196316762021658,vas
96,-1.093515798280784,-3.2448330821432947,1.6335847261767107,vas
97,-1.0091918933556738,-4.322370303807267,1.8495011440568327,vas
98,-0.9916772478741414,-2.988825560277195,2.32153502821755,vas
99,-1.3780904302336243,-3.4512557797884846,1.3848131378487853,vas
100,-1.248240934362103,-3.606657808107842,1.887386903415032,vas
101,-1.129210696893711,-3.8982970762728026,1.887978817153105,vas
102,-0.7689173365861017,-4.209029063417333,2.1434768275491947,vas
103,-0.6051211159420471,-4.873906972437008,1.7690733188877013,vas
104,-0.6706540767093628,-5.0721085686329435,2.5238845995157764,vas
105,-0.8955579768648908,-3.9379739792333246,1.7778711017844817,vas
106,-0.904970220591154,-3.5617797562083866,1.8099656114971574,vas
107,-0.5704922752916952,-3.734184449418308,2.103293800207874,vas
108,-0.1910655922463854,-3.4271589596788368,2.6217308245473347,vas
109,-0.30060648222262976,-4.045285256088,2.219612228146598,vas
110,-0.2711616464025369,-4.011022254961393,2.904005539145662,vas
111,-0.12475939511172936,-3.8892133006412557,2.595205726044592,vas
112,-0.3835795707111905,-3.2571495545423073,2.4398380392548815,vas
113,-0.6496573020480853,-3.097351875133947,2.2760970878223423,vas
114,-0.9965279808756881,-3.8133402314637217,2.4208361925866946,vas
115,-0.9241020892009603,-3.634759309098638,1.9317786082795627,vas
116,-0.7161376158045575,-3.582339448412312,1.8057565268409848,vas
117,-0.4808472072985486,-3.0455255673100936,1.7812756256506241,vas
118,0.3450785067987073,-3.2194221463420662,3.172665234868952,vas
119,0.306877049112343,-3.3790528318448256,3.425284172303093,vas
120,-0.09267596501389938,-4.134936484483868,2.277307781831035,vas
121,-0.2393072953157722,-3.2401490561632276,3.0972995791031366,vas
122,-0.22086992682663367,-3.196916342247178,2.788000396769036,vas
123,0.09003981332733385,-3.5392910469375947,1.8205802337980412,vas
124,-0.023005707076392837,-3.0638944315695413,1.9500781314064,vas
125,0.059110938417911416,-2.69080155442247,2.3716139386145376,vas
126,0.07459379538619065,-3.2505141808837172,2.62253385146909,vas
127,-0.23637864521929655,-3.901871844713027,1.8983503099794679,vas
128,-0.6238420215682936,-3.0877759192440357,2.2596334123926685,vas
129,-0.18816697742647742,-3.480598292483258,2.5781986620681896,vas
130,-0.15682407434019743,-4.026570154848393,2.1684012681334472,vas
131,0.07024994975023012,-3.313670574823479,2.6259473356076843,vas
132,0.08803471487941412,-2.950511073764587,2.7794620378410007,vas
133,0.36861176087391273,-2.4645744297485104,2.7432342316685716,vas
134,0.41456997367751164,-2.3022143775955506,2.6077577023455993,vas
135,0.1854347542945066,-2.5048698665952998,2.8202411238780556,vas
136,-0.08431271782163093,-3.4314021576216565,2.38040417600444,vas
137,0.23628754926224343,-3.113832848818565,1.8548606083806245,vas
138,0.5415373547853414,-2.7813356187749356,2.584542315838583,vas
139,0.948785229929677,-1.912144510291888,2.5932956372376417,vas
140,0.6537863590057003,-2.27748647418098,2.0999989203874954,vas
141,0.4962176430557799,-2.1899981506786332,2.191518958168266,vas
142,0.3807447115603389,-2.7498907344610486,1.9071798187426037,vas
143,0.09741214342820712,-2.4596710055129507,2.386849836317449,vas
144,0.16264484489207395,-2.8405075681185656,2.4082512810638423,vas
145,0.6247211106176411,-1.5353951559336396,3.2861767829688358,vas
146,1.077557704166535,-1.274284684352331,3.0729361901855103,vas
147,1.0517247621477832,-0.7504479878559225,2.8325126752656677,vas
148,0.4833983277940451,-1.252763263581481,2.211675041254463,vas
149,0.5529021799133614,-2.1778179725567584,3.2488379645466554,vas
150,0.6640465984560007,-1.589454472484067,2.3437716525267573,vas
151,0.6712241941585949,-1.6875173541671908,2.169850061917368,vas
152,1.0266848363561072,-0.3147512389634486,2.1452763192492843,vas
153,0.8769472442891525,-2.5737859748215643,2.762766184871283,vas
154,0.9410844267467231,-3.8319185741282262,2.475852756378382,vas
155,0.828033424345296,-1.8411441200178005,3.7921793008425873,vas
156,0.5331830100850816,-1.6358510077841646,3.082614008856863,vas
157,0.7965653237760474,-1.1317238490824892,2.4876338580375856,vas
158,0.8747162079556612,-1.1371548946030043,2.3968437688396627,vas
159,0.9496515604151479,-2.0345085350988907,2.287877068406498,vas
160,1.031724742364338,-0.6466825575801673,2.4371348525978345,vas
161,0.9847056635594278,-1.2516513380215153,2.79853436849549,vas
162,1.150236384745066,-1.7401108871731252,2.510858843254485,vas
163,0.8294734615742706,-1.585095690463218,2.3671591185508816,vas
164,0.9841919086786871,-0.7882315396385321,2.991463869357222,vas
165,1.1952308042542172,-1.0686016698349885,3.5901777299344824,vas
166,1.3794066476908917,-0.9847041424979148,3.2453504143707765,vas
167,1.1417926541477288,-0.853552118163329,3.825044575102303,vas
168,0.9211499442974135,-1.7548546876421975,3.7632381149957124,vas
169,0.8692325001326571,-1.2675912484715655,2.931645945592276,vas
170,1.2853106912080592,-0.8465753279438486,3.040704161038382,vas
171,1.2506707092828937,-1.1655168973102101,4.453021702845905,vas
172,1.3528476340461937,-0.5330334717137535,3.483592885739821,vas
173,1.170509774271928,-0.8551603456657803,3.0382478335057024,vas
174,1.3108398977941005,-1.3973147396164933,3.354319051972375,vas
175,1.1093486106536086,-2.406943418651639,3.6843377856632404,vas
176,0.8197734603369808,-2.983770213296189,2.3780341897417823,vas
177,1.1593386354040274,-1.2992593323071722,3.4356472342185973,vas
178,1.6822224640718813,-0.4255842792352037,3.910891858397805,vas
179,1.2858526934818824,-1.5515644396334023,2.936110097255559,vas
180,1.0842379136894809,-0.8801336628327766,3.4847510436191937,vas
181,1.046305649961518,-0.9390233041591648,3.8306280612772667,vas
182,1.3241831348881552,-0.3902087218227181,4.1362363744473924,vas
183,1.2105949876172004,-3.1729994587512564,3.7443157156096056,vas
184,1.3773022488523785,-0.4906315242719978,2.940681724905366,vas
185,1.1452695821148138,-0.8261409833172244,4.158423346851719,vas
186,1.296973851046823,-0.686952738782454,2.46658550767778,vas
187,1.4968352333131916,-0.16789505558204,3.2749641583058873,vas
188,1.4907361543900497,-0.005424726739517466,3.7742919100119585,vas
189,1.5488921634222643,-0.3117235461676189,3.591131917387148,vas
190,1.6452486875384507,0.02162523553091792,3.547179579967003,vas
191,1.4194507578811624,-1.669631987432013,3.2704563938709956,vas
192,1.3088227933104006,-0.6889708820149991,3.11515759983338,vas
193,1.303850717263644,-1.258039541598334,3.4380706099698877,vas
194,1.2630974489509519,-2.0124335546820293,3.3853067758105695,vas
195,1.7165950831609003,-1.2823445363555988,5.3301477055742295,vas
196,1.430719703196715,0.06851997090797596,3.4404507060989644,vas
197,1.3250018590304151,-1.3842602869056244,3.9043515626915357,vas
198,1.426388239416691,-0.9298531099672294,2.4656724398461796,vas
199,1.6544236664167713,-0.44986589528023113,4.244624597685135,vas
200,1.3851001551422273,-1.853087724729944,3.208161836245025,vas
201,0.9773329443624579,-0.9406645898866567,3.305836702338996,vas
202,1.3698360776132565,-3.0054287218712963,3.7731310497145456,vas
203,1.4986271483714304,-0.5294157639950394,3.877017279256772,vas
204,1.5132856083773893,-2.061992181728509,3.1571133221070107,vas
205,1.3643003967363794,-1.8280097599197669,3.6146410184735553,vas
206,1.4560994850111788,-0.539994533152885,3.101257254102043,vas
207,1.6969508111945861,-1.6505924013257995,3.5420956796278356,vas
208,1.5845666955232964,-0.20400598062177716,2.895879850138405,vas
209,1.2802515472106608,-0.9585393866303138,2.9857654326070913,vas
210,1.0053719785588087,-1.7031090253991454,2.7750879082910367,vas
