day,mean,min,max,var
1,-2.226631663826231,-2.8455695350769954,-1.144032795862289,vas
2,-2.122875496034237,-2.4234288762241984,-1.3541550881124007,vas
3,-2.0389660372675324,-2.687127400134276,-1.0279833930446869,vas
4,-1.9137374169455037,-2.782588911230076,-0.07029102556874436,vas
5,-1.8054703232110634,-2.701610022205529,-0.05220673071414783,vas
6,-1.8635831824992375,-2.954292734156004,-0.19395499493943974,vas
7,-1.8407484411793449,-2.554874102779476,-0.11660892655419927,vas
8,-1.8543360476549746,-2.616824173635358,-0.3884253806195566,vas
9,-2.0797043542069966,-3.093755989980565,-0.710635963926869,vas
10,-2.1046733309226733,-3.28253499395224,-0.08638639360150971,vas
11,-2.1509597333346506,-3.0067630891838313,-0.6967850196466866,vas
12,-2.050267628579989,-2.8185609646803385,-0.6810081011285052,vas
13,-2.097441295941694,-2.8736037511632935,0.2774495525941452,vas
14,-2.1860892145096043,-4.8781536351492445,0.3019144851996372,vas
15,-2.148818747209333,-3.7710385154439097,0.11926013994578961,vas
16,-2.176379187203142,-3.683511452459829,0.26723663723440055,vas
17,-2.142012582702871,-3.082633521460611,0.8144872428552083,vas
18,-2.0490470626848647,-3.3874984395462824,0.8150245213885281,vas
19,-2.091257787774077,-3.14177330967983,0.052732181128699575,vas
20,-2.37990851401514,-3.6668232000273715,-0.41810248541848816,vas
21,-2.488590894070533,-3.3622126406533175,-0.9869729477938911,vas
22,-2.5130547295771732,-3.2157246620066373,-0.6707017316814716,vas
23,-2.318926715179531,-3.0570685765017025,-0.361102865546143,vas
24,-2.273576413297505,-2.924463194366368,-0.8228996339017409,vas
25,-2.3930312540419876,-3.2594214532280845,-0.6602918203988148,vas
26,-2.3077149627473412,-4.053786211437517,-0.2259171220705176,vas
27,-2.107147570146094,-3.896524097044721,-0.5936991123012094,vas
28,-2.120048375756797,-4.069485427743837,0.5425063702334727,vas
29,-2.2181839778918535,-3.6467723103686414,-0.09956282469541208,vas
30,-2.3062816372977286,-4.111442594114017,0.39239994679737766,vas
31,-2.3291613436280145,-3.652109463788244,-0.11246601015024556,vas
32,-2.3840034757607786,-3.703677286114658,-1.115197222387299,vas
33,-2.449931924512319,-3.490655807066187,-1.4475610970313673,vas
34,-2.3721001402942026,-3.53441291927965,-0.6260041993687491,vas
35,-2.3695950675102257,-4.388736472942829,-0.990707084333116,vas
36,-2.425580322936741,-4.261718695126351,-0.8085678756755074,vas
37,-2.447437966223213,-4.302600986324128,-0.7891757354615622,vas
38,-2.5452356912428185,-3.5862161800508274,0.2633104644039721,vas
39,-2.760563018692002,-4.019359403627427,-0.7694297687960395,vas
40,-2.6382391444535913,-4.13181949464763,-0.23075032445321972,vas
41,-2.6527908761793695,-4.584343711819774,0.04234006703432805,vas
42,-2.6389712120717226,-4.219955930293931,-0.5662569094671585,vas
43,-2.2759222964221717,-3.3729392093163395,-0.06311868342069614,vas
44,-2.069880893579625,-3.862512296455529,0.7928690431536208,vas
45,-2.2925636759215466,-4.572449118111774,0.016672828638009396,vas
46,-2.330714317198269,-4.243018717141165,-0.7169022499956053,vas
47,-1.9887317725665627,-3.508534687716889,0.5139869296632927,vas
48,-2.0548509976141145,-4.104447548915722,0.40914138592525817,vas
49,-2.266108315499225,-4.1511164449819375,0.6659561187984553,vas
50,-2.1666886235774294,-3.50760652841236,0.8110438836264726,vas
51,-2.2460508211821275,-3.8849564582008975,0.15695278341281876,vas
52,-2.1814031696299243,-4.860080825442012,0.3915735908130952,vas
53,-2.2356300958711497,-4.508755849969855,0.8221503353228692,vas
54,-2.2688518215915336,-5.476161097332078,-0.1570738250157519,vas
55,-2.237681056266108,-4.887671063457635,0.4069307545343296,vas
56,-2.1606626633687096,-4.002674012110587,1.1359117517404982,vas
57,-2.0356485151788983,-3.5787472813950374,0.15462292910498468,vas
58,-2.2373487209906906,-4.209305545280921,-0.4714494501967769,vas
59,-2.1197397711360337,-4.062243897771534,1.3042461667072855,vas
60,-1.994387866118728,-3.413312641425079,0.6648950445134132,vas
61,-2.219552444451873,-3.7716827976545866,-0.5650821810309757,vas
62,-2.275285289941143,-4.261109947147423,0.2164926274819533,vas
63,-2.2489614157726914,-5.633981720858976,0.24428350242457073,vas
64,-2.35331453923344,-5.0527178921125495,-0.08912951853658876,vas
65,-2.140552394413925,-3.8866479068765885,0.2691460582769185,vas
66,-1.900171509874455,-3.703635952188113,1.0605894089382326,vas
67,-1.826996298216495,-3.245669216740855,0.8058824488379207,vas
68,-2.036256413320207,-3.744725175903662,0.5484726197559238,vas
69,-2.205759728787218,-4.189815894061601,0.8404859878767604,vas
70,-2.2008322834439165,-4.010747958389861,0.3818364941886815,vas
71,-2.1382991955388717,-3.8318357640888054,1.0907803962292337,vas
72,-1.748659032080052,-4.408045899039761,1.302227860763634,vas
73,-1.5144500374007337,-3.8110147279773,1.4785982815083811,vas
74,-1.3021929627062094,-3.9494023550195294,1.6057881730389862,vas
75,-1.5107896559301879,-3.571700913911389,1.0638158653981906,vas
76,-1.5720982705568747,-3.2438782812745703,1.611932684792441,vas
77,-1.6985296920334012,-3.9849264847243253,1.1829956282385654,vas
78,-1.5016283667370094,-4.449702943618269,1.1779138783335372,vas
79,-1.7786808912512977,-4.6233660128070255,0.7536925485091608,vas
80,-2.0406214017271087,-4.527925483363848,0.7179880039801896,vas
81,-1.8022333178377175,-4.08903804796444,1.1372150253773041,vas
82,-1.5715628180097527,-4.705520495852429,1.7469338829750756,vas
83,-1.640414704621991,-4.8001055703760915,1.1879729912864243,vas
84,-1.544927006111275,-4.895375553070682,1.1362738581745995,vas
85,-1.5749095184234105,-4.267327710963922,1.2549104662364954,vas
86,-1.8437141536984794,-4.5516624841683715,1.4585635244618267,vas
87,-1.781336085689307,-4.13829672019762,1.66159189550185,vas
88,-1.9965954937260928,-4.1588623532055475,0.9097064879017354,vas
89,-1.9700008443091084,-4.3327483084998555,0.5973021633971194,vas
90,-1.730103536444272,-4.473879246263927,0.8527035106885248,vas
91,-1.9155362993302292,-4.194081902194252,0.6318341996353516,vas
92,-2.2010117862556404,-3.6415173908097906,0.7246949683174142,vas
93,-1.9339029929191534,-3.7215022747811792,1.3211972850040619,vas
94,-1.495429102227045,-3.9185400610502894,1.3720227212963994,vas
95,-1.5261717521923461,-4.2857771471102435,2.106271824172021,vas
96,-1.6754065125555384,-4.044158479791129,1.1319572108962295,vas
97,-1.6619212279847182,-4.148851299971274,1.0973737052538761,vas
98,-1.544508278594332,-4.335572449019718,1.1520151592358843,vas
99,-1.2984756971426918,-3.9041465557371966,1.1128599750897434,vas
100,-1.2220912731059317,-3.9622765608121266,2.081694401701655,vas
101,-1.350701391468908,-4.734397899272539,1.1477743636633848,vas
102,-1.3247892124381773,-4.168630423484203,1.5856489989081708,vas
103,-1.1140292971248884,-3.5756560268595137,1.5147113211195744,vas
104,-1.2245140450904881,-4.2431491448357175,1.8773846972236825,vas
105,-1.1944600015650155,-3.6608962796513405,1.5530221949853646,vas
106,-1.3011369961932897,-3.312114313494298,1.0430339380389488,vas
107,-1.4095720157519884,-3.5178584533822894,0.9393336364730192,vas
108,-1.374186437692053,-3.4997431795594665,1.142443933247492,vas
109,-1.3054347959319812,-3.5064775855994363,1.051356315508433,vas
110,-0.9177375392497574,-3.318135194843883,1.1350200882039712,vas
111,-0.6357642240889463,-2.9766255523197875,1.780935193984194,vas
112,-0.5086304766019244,-2.9804727808971956,2.5358130231279734,vas
113,-0.4699949725777865,-3.0328079003645954,1.7549960921910162,vas
114,-0.05006332851969451,-1.9842564624181218,3.4274089618002166,vas
115,-0.23733034395110505,-2.7787216676057445,2.579236036156785,vas
116,-0.4717373217340209,-3.5241680423645,1.82663175772838,vas
117,-0.2948317301200391,-3.1149837443428092,1.913604248079289,vas
118,-0.3494426233971424,-2.4689852879607352,1.4245279472489216,vas
119,-0.14143865592887306,-3.108954469012266,3.082582268688045,vas
120,-0.244670646408987,-2.4908729413603057,1.9784451051353549,vas
121,-0.336149572388566,-2.537919532253301,1.3636715586474182,vas
122,-0.17339076570424308,-2.1758294628580543,3.442438217943116,vas
123,-0.016811905597273243,-2.1635050969042156,3.2315054771552827,vas
124,-0.014685013311945945,-1.9346432030510576,2.5286949008922788,vas
125,0.23121934023910548,-2.1016353933705707,2.3936471150006864,vas
126,0.2853217478000793,-2.3281023432628913,2.5481652710054377,vas
127,0.25049507064786863,-2.8362863499082804,2.5443173357472224,vas
128,0.27718726815364925,-2.3777462251796737,2.7286819458854854,vas
129,0.5025278076630582,-2.5459541352133854,2.5538231473483686,vas
130,0.3821068568631298,-2.332934528617778,2.421454991056304,vas
131,0.36378887127846077,-3.0953448268094057,2.5237746464617707,vas
132,0.5507047710423081,-2.628091431854854,2.235281045941133,vas
133,0.7137885870498705,-2.27125842167922,2.449652912434952,vas
134,0.5724355060056816,-3.1005018860195523,2.0884385706609874,vas
135,0.5120385544859349,-3.5064171309825336,2.4228117226265558,vas
136,0.27933758559878014,-3.5133303683873454,3.5248832811264057,vas
137,0.22386307535284203,-3.053880164138536,1.9947829486455064,vas
138,0.4325457921551753,-1.9797932439771424,2.8560550331418284,vas
139,0.49879119204369216,-1.7175977144830807,3.5760951512295485,vas
140,0.6135126538451465,-1.8945134322662482,2.2369908343426905,vas
141,0.7255901911334269,-2.1211396488044176,2.025509935734281,vas
142,0.8665230555381986,-1.1534873155057603,2.209044117543129,vas
143,0.9689441139912903,-1.1043982033933144,2.571703945389733,vas
144,1.1219451877978044,-0.6529520259641974,3.5428005092192034,vas
145,1.0456830448389836,-1.681207505052719,3.5273227370876388,vas
146,0.8924490273307981,-2.469880403572847,2.975208894077602,vas
147,0.8804873314499395,-0.801285483490803,2.40718778399286,vas
148,0.9065013740459097,-0.7254843880207777,2.0751649557673715,vas
149,0.997896641486932,-2.1424096867563454,2.4832810691784815,vas
150,0.960285661338963,-1.0894514902087549,2.943669404241497,vas
151,1.1601060112858819,-1.025137504021685,3.6536506749595135,vas
152,1.330953359636735,-1.679696003135605,2.923064024171742,vas
153,1.2809301534928326,-2.5842058424110355,2.8442566206857567,vas
154,1.3047393888295817,-1.5308498468354685,3.9850793878061115,vas
155,1.348359514365054,-0.4554485667345226,2.858920094586952,vas
156,1.2651000133188195,-0.7956996836697303,2.7512124929835013,vas
157,1.0597380982028224,-0.48329738152343904,2.9349394102032997,vas
158,1.0700046036941342,-0.8582003367259037,2.473426732392432,vas
159,1.1556884030840047,-1.744501484084415,2.161291766647043,vas
160,1.259675136700436,-0.16982551812940838,3.3217085802184427,vas
161,1.3513835567489267,-0.0911711309317827,4.026655371124901,vas
162,1.3470270401207523,-0.3062403125392334,3.640067225459834,vas
163,1.2819764790105916,-0.7011735531764924,4.064645731219176,vas
164,1.2863763786104374,-0.39448977518361406,2.4844954000262316,vas
165,1.477425145311575,0.24279733021358857,2.335257197636302,vas
166,1.5903791853140967,0.14793810212217062,3.2193569207196404,vas
167,1.5402988951353442,0.037340158771444254,2.8592432166714516,vas
168,1.5592431934346622,-0.17001379200919262,3.7071985089591015,vas
169,1.6843010507703737,-1.1420865119458359,2.70364899451652,vas
170,1.6216466642617708,0.48858661517632607,2.570736212562958,vas
171,1.664019610275829,0.30292695203041575,3.4620163142797944,vas
172,1.5641625224080138,0.24413152454005854,2.9615251053492706,vas
173,1.5408401125253919,0.4142297887520241,2.6359918664827773,vas
174,1.6311723543005177,0.22174457532243547,3.552902255503846,vas
175,1.882191921576092,0.4980932527164609,3.5226063222441164,vas
176,1.6928422939464634,0.018751685565711773,3.672356260059514,vas
177,1.4585554622080583,0.5455708227725184,2.9586738397603627,vas
178,1.5942483467141142,0.17998635605132052,3.1357242682982873,vas
179,1.768347683481636,0.23200077305127667,3.1674285293370827,vas
180,1.74997851143113,-0.23169321545221636,2.924151452257993,vas
181,1.6516287103882592,-0.9251291544901488,3.1487946066482166,vas
182,1.5561798433756486,-1.1286076304228145,3.1487946066482166,vas
183,1.4272231882559392,-0.2493157201142063,2.761535448653641,vas
184,1.506367487278126,-0.17913745741269926,2.954930218709637,vas
185,1.6981093547705535,0.16492768283886924,2.805080879500783,vas
186,1.6875071908384345,-1.1179788450410744,2.729801046979891,vas
187,1.615339313944927,-1.489611531420644,2.8069430740337946,vas
