day,mean,min,max,var
1,-2.0795853515929568,-2.6063848266096667,-0.6728377302342143,vas
2,-2.0710750998085947,-2.9410162219323026,-0.6522770546820505,vas
3,-2.021706333226152,-3.270457377329295,-0.46976018627327754,vas
4,-2.0519271653822746,-2.9818761793190545,-1.2582488758117858,vas
5,-1.9547943760473336,-2.888325294897316,-0.34849154611860744,vas
6,-2.0500807261567715,-3.052039171238218,-1.1607518025485524,vas
7,-2.0999972442575707,-3.4011103018405513,-0.6511016877679547,vas
8,-2.1587028094108125,-3.4832820891721674,-1.0903655414257027,vas
9,-2.1437847460265314,-2.8890410863929596,-1.1634693454259575,vas
10,-2.2283011265893387,-2.8554410779758963,-1.3197451370987072,vas
11,-2.2183718501590457,-2.9146252854690653,-1.4362262510629247,vas
12,-2.1575847293366768,-3.459223678483162,-1.007042536607172,vas
13,-2.0557292656543504,-3.369810689186878,-0.7274354238139201,vas
14,-2.0531711892285553,-3.2579203302332846,0.2921585508565268,vas
15,-2.1699941602303308,-3.666049356394129,-0.2764003793570956,vas
16,-2.092729078056033,-3.303205264587395,0.49555849368110694,vas
17,-2.0544581299404965,-2.841128713552885,-0.5014231181375023,vas
18,-2.1609192657324123,-3.4451183960771203,-0.7535857840841387,vas
19,-2.164011212629234,-3.681232655969911,-0.2011695365588042,vas
20,-1.998429131478041,-3.0971242936021732,-0.14900423525366047,vas
21,-1.8206607379674737,-3.354384785128813,0.23707249126849916,vas
22,-1.8434234816060164,-4.242337756353943,-0.4654082144113817,vas
23,-2.000187773812093,-3.4914173757099167,0.3296769916669388,vas
24,-2.1064617765991587,-3.6628271258083114,-0.6161266287465526,vas
25,-2.0565288351693285,-4.042847673415078,-0.7628697209222975,vas
26,-1.9940688225927836,-3.117245856329273,-0.16521225031256775,vas
27,-1.8395817838196615,-2.827762478993063,-0.39717760662236956,vas
28,-1.8285732239797658,-3.4844456550729803,-0.08991436559462265,vas
29,-1.821639423452622,-3.9456718561906925,1.2030909061188961,vas
30,-1.917564119428387,-3.7054669513064242,-0.5588387713930951,vas
31,-1.8459850859070037,-3.7132751834349986,-0.5598958990518398,vas
32,-1.7179039225455028,-3.413174628790739,0.894572138609955,vas
33,-1.7429186528567338,-2.8010179590627624,0.8054838902350294,vas
34,-1.7253874636918956,-3.0148420912773504,0.703159003185573,vas
35,-1.7106149006090978,-3.4963356977832465,0.7527876872731158,vas
36,-1.8064315588429771,-3.375700357850643,0.22506963486717035,vas
37,-1.8800910041319159,-3.421078453647747,-0.04285266884738595,vas
38,-2.0387464504215327,-3.4317107549009638,0.29653699699639924,vas
39,-1.9952359816858165,-3.2821339986849343,0.2097977330849837,vas
40,-1.9261569390733115,-3.1677652966569947,0.4841527999597587,vas
41,-2.01364197474696,-3.4128600421795277,0.5207672227429208,vas
42,-2.0916219231043893,-4.2550154715448745,-0.46282798729131835,vas
43,-1.8820955038893674,-4.048397207427908,1.0351890336674219,vas
44,-1.9785194218317055,-5.152936956372125,0.966748308743267,vas
45,-2.0516392015847402,-4.21961598812058,1.544039166759196,vas
46,-2.196094468484577,-4.698184824536034,0.3493443168086636,vas
47,-2.033351383558446,-4.162746376905638,0.6086616080615233,vas
48,-2.0044458337067934,-4.301819267377505,0.6485379780272683,vas
49,-2.1726300736748327,-4.236655026469958,0.5024523862424403,vas
50,-2.2876569664461184,-4.223788012083835,0.7903286479889049,vas
51,-2.27452467951796,-3.9954571172784026,0.8700905278288383,vas
52,-2.1706929236462007,-3.6984175206828405,0.08831575038382294,vas
53,-2.2615532659961355,-3.978798925998742,0.8703230442244261,vas
54,-2.2828294875522466,-4.2984199052469485,0.609785114242424,vas
55,-2.2640520533476023,-4.237028284009584,0.7432381787830058,vas
56,-1.8604865009139295,-4.10758495408899,2.0703200032442104,vas
57,-2.098111779466065,-3.8186328429975913,-0.3073670542095205,vas
58,-2.238473955349591,-4.937994821080922,-0.3502869054933835,vas
59,-2.2844864727468015,-3.9035078530254546,0.16996262865237532,vas
60,-2.382794634963576,-4.137308464982665,0.8126777115708045,vas
61,-2.301150466470648,-3.737401039899179,1.3274776660271737,vas
62,-1.955474760554151,-3.9447124632825137,1.9606874697282417,vas
63,-1.7662007807156832,-3.4674942332819096,1.768482716784615,vas
64,-1.9355078967745556,-4.329344524225675,0.6489450355241382,vas
65,-2.058896535269137,-4.889548640506163,0.9102153404408886,vas
66,-1.9027515456305661,-4.3050824122368025,1.2961985968904504,vas
67,-1.7966757631545767,-3.7948314247134247,1.4007250867940517,vas
68,-1.961465127361405,-3.496244044156086,1.8503457666084553,vas
69,-1.8498262146324789,-3.840800947474166,2.266923750198783,vas
70,-1.8691617191335521,-3.587887965565374,2.3621532872544044,vas
71,-1.893660614063585,-3.2491729945513166,0.9496320418205472,vas
72,-1.7779183219339896,-3.611060361988964,1.595651664065072,vas
73,-1.8807949232390218,-3.979235069477938,1.6309446501489717,vas
74,-2.041242064536484,-4.441315232045294,0.9693509275858985,vas
75,-1.9992763292609763,-4.380849774971502,1.3903725662152517,vas
76,-1.922186987870068,-3.994821186569255,2.183355576935918,vas
77,-1.6600428108930758,-3.848563384956561,0.8907036090864453,vas
78,-1.5655373758787954,-3.6423520499081445,2.1675492690470395,vas
79,-1.6788259897670066,-4.362118397177454,0.8790720700214776,vas
80,-1.717015137067706,-4.607348539878703,1.4943742962123983,vas
81,-1.8196189483185246,-3.8951933720052443,1.6449882705434826,vas
82,-1.944255958721829,-4.01358443462469,1.248920380010923,vas
83,-1.9322068046162602,-3.5140025856769808,1.4354839024269792,vas
84,-1.9867909622214681,-4.214918567899458,0.9002559338436334,vas
85,-1.8436445473936742,-4.024676331461032,0.5936188176043505,vas
86,-1.6837861910340692,-3.795010636746907,0.614510397455647,vas
87,-1.3169667341544689,-3.6195977566786515,2.0765029356339566,vas
88,-1.3958407945363527,-3.6966350369979204,1.9847311552180789,vas
89,-1.457293349103903,-4.128378878634209,1.1911101358640046,vas
90,-1.2431771081549068,-3.91685722203278,1.8162288936529847,vas
91,-1.4476538235685863,-5.04981247347381,2.934373827189345,vas
92,-1.1751383764282626,-4.039420991505766,2.9108337560687376,vas
93,-1.1643800282820937,-3.8290439780508034,2.116206956277713,vas
94,-1.0751830347460845,-4.380639665881103,2.1849471434459384,vas
95,-0.9544563891992601,-3.2850465695611852,1.8865937528412522,vas
96,-0.5052822534712775,-3.713804608773447,2.717277476780655,vas
97,-0.7236946987317678,-3.56169134851247,1.1793284120776883,vas
98,-1.0477936887991546,-3.734279056565857,2.179981349869201,vas
99,-1.2894769456746322,-4.261175314972052,1.4880970159140865,vas
100,-1.5267614001538645,-3.9380172492189436,1.8365927755749503,vas
101,-1.6478976631860631,-4.095504309966345,3.313266357360898,vas
102,-1.6387897691310553,-4.1705121349604655,2.5913742620907314,vas
103,-1.487952259481225,-3.9181943563938155,2.11942507074367,vas
104,-1.2990312267850528,-3.7072741092117965,2.347594129119454,vas
105,-1.304224712019913,-4.325520941192309,1.027692613287849,vas
106,-1.2624013208700338,-4.890957958044924,2.4473369186429306,vas
107,-0.8184162836703606,-3.761347240216047,2.9034228289636403,vas
108,-0.779003952641647,-3.7555967461231474,2.210055916897236,vas
109,-0.7281996179756774,-3.3397838651792737,1.761915879433702,vas
110,-0.9140099094663605,-3.90652508882071,2.0808033174964753,vas
111,-0.6672328968001725,-3.3998613548835204,2.2031045304770323,vas
112,-0.6362469070300416,-3.6997734303740923,2.503120574894182,vas
113,-0.7527791011181288,-3.6491390413826164,2.6079612780247405,vas
114,-0.7509202891366574,-3.7077916145442433,3.5705322934735255,vas
115,-1.105114500893373,-3.8997344768112994,1.516430638571212,vas
116,-0.7861522710297416,-3.4339184624675627,2.852484624264479,vas
117,-0.6867942619830462,-3.8601359711798016,1.6830746130142757,vas
118,-0.5078370703525309,-3.3849988520618783,3.3350152473578634,vas
119,-0.4633619689411202,-3.242628742843292,2.324547132780821,vas
120,-0.4921774907495432,-3.005747114563808,2.270120537612436,vas
121,-0.4406194571452238,-2.9467434551772147,2.2323312741211616,vas
122,-0.22502616087422167,-3.771563009343285,2.371252813285837,vas
123,-0.4850186771449962,-4.184970628616707,2.5502538322305104,vas
124,-0.6747882560362474,-4.342597156795475,2.6195056279027025,vas
125,-0.5489002989550767,-4.080634013838194,3.3541645100773136,vas
126,-0.44037622130379206,-2.663680795188736,2.7264772559439154,vas
127,-0.1289629549194439,-2.594688713310252,2.4980457630066697,vas
128,0.32560741559077566,-2.2241128526021554,3.122993327572473,vas
129,0.3669501285591293,-1.8567266936339037,3.1481641972140326,vas
130,0.5193926604033521,-1.9975868208310699,2.664639091004118,vas
131,0.48512964552825183,-4.210282794215825,3.2618087164747873,vas
132,0.18680643630380697,-3.59155790457808,2.5209842199060275,vas
133,0.3545846000437617,-2.4727659248708287,2.2471514306035383,vas
134,0.5576932975500363,-2.258730833643605,2.5872474550258975,vas
135,0.6724110209538396,-1.9910986573532097,3.104362589593427,vas
136,0.6362460151787358,-2.164977565439453,3.060574169797623,vas
137,0.48971659371857756,-1.5108862304785582,2.674245180825352,vas
138,0.40205394958077684,-1.819873643760916,2.6192452711210916,vas
139,0.6341670456895687,-2.5198945658016934,3.9370688459250105,vas
140,0.8296095215313073,-1.8852861515807842,3.6325384150831748,vas
141,0.8529789036419196,-1.5600403414279058,3.7900237699679806,vas
142,0.8362228706086569,-1.898085038410456,2.473198653496173,vas
143,0.5772530102187798,-3.0067607504302942,3.9383277188465557,vas
