day,mean,min,max,var
1,-2.21609854163928,-3.4697480660595077,-0.00925268774380196,vas
2,-2.2121437986936114,-3.24552647244414,-1.2487206426102255,vas
3,-2.129257285257445,-3.371088312146015,-0.8680837597205048,vas
4,-2.0425472157696927,-2.9566325081166136,-0.4470956565876786,vas
5,-2.0668246517854554,-3.065698443489887,-1.1563475970421602,vas
6,-2.0739515042685874,-2.9195893285793373,-0.11573968624486361,vas
7,-2.237038101059878,-3.6299126367468704,-1.0949862322528707,vas
8,-2.307669790890989,-3.6401333970502416,-1.2338257458534356,vas
9,-2.1427576131006467,-3.0960292973694434,-1.010095172203274,vas
10,-2.130206155799296,-3.194065531385612,-0.47408811556315,vas
11,-2.232081808376063,-3.2893406649484596,-1.4801063470819715,vas
12,-2.1949102928088564,-3.2534318254277124,-1.3651900232210294,vas
13,-2.05718154682979,-3.2015061635656945,-0.0423128541094025,vas
14,-1.8924022667781522,-3.011948974050537,0.2233113511720369,vas
15,-1.981060032967321,-2.879398198129164,-0.3041729898014558,vas
16,-2.124413599126273,-3.1587078017410004,-0.7763736964932697,vas
17,-2.114750229850824,-3.1842139719539375,-0.761297995836668,vas
18,-2.0981657647537233,-2.7172600379008145,-0.6147622337420307,vas
19,-2.137421791191296,-4.066072018511873,-0.6947711746855832,vas
20,-2.05418821401014,-3.1273303865184316,-0.9138298071660396,vas
21,-2.1883756781831765,-3.3134478799046243,-0.8276325504871711,vas
22,-2.208017550151423,-3.248918590146461,-1.146015010629398,vas
23,-2.274713627190856,-3.3192576330624703,-1.2815429906525644,vas
24,-2.3356055721574185,-3.626079175458966,0.07764504866358875,vas
25,-2.3464131379953486,-3.1834075884107866,-0.8451171523042709,vas
26,-2.312741034799371,-3.123220569425738,-0.3614263875048,vas
27,-2.2244993681149765,-2.993401212376699,0.47490741990290897,vas
28,-2.3087716534596634,-3.2243730324135056,-0.2612072613262031,vas
29,-2.4176578399617714,-4.424139238229894,-0.32381752175911305,vas
30,-2.274499860265863,-3.6031563694611735,-0.7859262762598584,vas
31,-2.183337565029207,-3.5758290816718654,-0.4526401724590924,vas
32,-2.197841186024951,-3.4399191367658872,-0.34089959079110393,vas
33,-2.267425346773402,-3.0785564461017927,-0.8043270459661089,vas
34,-2.2291252357442004,-4.946587149740752,-0.11374513603094664,vas
35,-1.9873620636003293,-4.111337354662346,1.6517337731113955,vas
36,-2.0030305949135303,-3.21311801719919,1.4461769213173792,vas
37,-2.2494054816464053,-3.384452981748784,0.45685283991532916,vas
38,-2.389687537399,-4.390220536715948,0.7674759007584577,vas
39,-2.364511800425665,-3.9670180152136134,-0.3456380865554799,vas
40,-2.3073511732423597,-3.585516291516914,-0.8960975541754937,vas
41,-2.2090472226611046,-3.8205246585919372,-0.049730814573061555,vas
42,-1.9839044245203574,-3.8376615254265323,1.126726601993442,vas
43,-2.154415543026615,-3.9616927656618532,1.3425635871351822,vas
44,-2.318651508808973,-3.2875225320132846,0.253094632916526,vas
45,-2.249393771191192,-3.5631059084233776,0.9538203463101745,vas
46,-2.2817716581953444,-3.514926275273394,0.7146798857588827,vas
47,-2.369998921786228,-3.495064154673721,-0.16014012942179157,vas
48,-2.3146854511267057,-3.540888956361155,-0.47133058735323885,vas
49,-2.3410268335248037,-3.771833287519992,-0.5550108974730018,vas
50,-2.5118602476796155,-3.6418162759568506,-0.2987703761830762,vas
51,-2.524590871083421,-3.985680999727908,-0.17404396706230485,vas
52,-2.3222101380065983,-4.046958505909588,0.8994307429297026,vas
53,-2.398480491757366,-3.8427226940827426,-0.008598741652274429,vas
54,-2.42369713951733,-3.864576510894731,0.17059080907204954,vas
55,-2.363572598235736,-3.7634560203209055,0.7122239118721954,vas
56,-2.159421395907341,-3.6162768420772307,2.3743060715407975,vas
57,-2.3682528516165555,-4.129611376712278,-0.015395098557823717,vas
58,-2.3145147847578915,-4.034121851560737,-0.6557177737680182,vas
59,-2.304637536127934,-5.0499380739218225,0.40643624699487746,vas
60,-2.4093422729731833,-3.89416712447932,0.7888821335403478,vas
61,-2.2805307874671072,-3.820498901920247,0.0016694742710775153,vas
62,-2.4630585873555417,-4.322964668910464,0.10952278264167101,vas
63,-2.3789906966256504,-4.305849495107155,1.3231250074871417,vas
64,-2.3951727189990346,-4.229758778996843,0.045825463942371206,vas
65,-2.1976231146209337,-3.898820478173289,-0.1465956197499975,vas
66,-1.9675511419444203,-4.176038572564794,1.766723165710835,vas
67,-2.1506622379895375,-4.193254996138436,0.9404090504943314,vas
68,-1.9842422865305307,-4.79871706248368,2.168732006813522,vas
