day,mean,min,max,var
1,-2.0910600569331113,-4.011384861627151,-0.003731843076206694,vas
2,-2.007284023966678,-3.542007140115256,-0.6837220314587373,vas
3,-1.711750928662115,-2.7988437845558227,-0.20425885879873718,vas
4,-1.615345333342166,-2.851625409542507,-0.050296408992686135,vas
5,-1.64952879380438,-2.6742854372178155,0.6430062615361751,vas
6,-1.7664073264081925,-3.8886650995417664,1.2602568565506718,vas
7,-1.8173828361669402,-3.574859102221474,1.963735512675302,vas
8,-2.053660473636046,-3.5338557479648776,-0.007609922597883748,vas
9,-2.0587724903246216,-3.311233267171726,-0.32570633530394266,vas
10,-1.9734166742468433,-3.741575847610218,1.6332421435077147,vas
11,-1.8511309062530743,-3.2826104047452525,1.772351663460847,vas
12,-2.000604163123017,-4.098031205856577,1.3022533252054436,vas
13,-2.2910742396146664,-5.317356472984953,0.05759364779832016,vas
14,-2.2426476186988036,-3.9901627713863204,-0.40971293418820004,vas
15,-2.3112489955190516,-3.422123677873495,-0.594795175830644,vas
16,-2.232289499844869,-3.8570041958328387,0.07394152995711677,vas
17,-2.188482739390004,-3.335910391128537,1.0639159082094223,vas
18,-2.27278540376237,-3.7358958515463794,-0.012214957559517528,vas
19,-2.3203422285592707,-3.7359504802941093,-0.9852085018088683,vas
20,-2.3706229216603267,-3.6061064844704562,-1.0140690957226344,vas
21,-2.317788671698051,-3.948334009163807,-0.4033309340952151,vas
22,-2.093876782743929,-3.4954179246091637,0.8671216919388904,vas
23,-2.0693080272024065,-3.5673756419038485,-0.18926088899646595,vas
24,-2.1086811008324333,-3.7841840250980785,1.6401773997588838,vas
25,-2.096730637182436,-3.5309247567944153,-0.5066446267248793,vas
26,-1.7522004373603057,-3.209663682738012,1.7901762114996078,vas
27,-1.6959089574913737,-3.203112023634828,1.3525571503127498,vas
28,-1.7258513172988972,-3.4658780087224157,1.993205754313916,vas
29,-1.9699263428700118,-3.4285277076909515,1.419700506184683,vas
30,-2.2719989503087548,-3.568449528143225,0.6155646314831846,vas
31,-2.4287939863516366,-3.6690575594316233,0.021322573804778283,vas
32,-2.350299654751185,-3.522242047581358,-0.2898993052241893,vas
33,-2.359524831178263,-3.411709551302466,0.305042758990588,vas
34,-2.2402508881038785,-3.439260174122996,1.4709504901883284,vas
35,-2.209406139536965,-3.5741367493278013,0.7688280243787615,vas
36,-2.3222593271125387,-4.153194961365954,0.5283393298099903,vas
37,-2.2600749000531084,-3.981268117205742,0.7296030377355309,vas
38,-2.1852908677366307,-3.2429016849535,0.5722948677547377,vas
39,-2.0925713262679277,-3.108625760183725,0.43064766382582775,vas
40,-2.20423335960048,-3.4915345762258085,0.620374801439334,vas
41,-2.314549349061722,-4.462969017283665,1.1620385864127725,vas
42,-2.3448774791305147,-4.368185939235344,0.9138074906499863,vas
43,-2.33173755414527,-4.377448326083506,0.2211301593573617,vas
44,-2.237450574509792,-3.4475837255398503,0.14231232305490168,vas
45,-2.376917471688983,-4.190716149330154,0.6358690478351616,vas
