day,mean,min,max,var
1,-1.9069474668194402,-4.264796371872865,0.08256309224329156,vas
2,-1.928046811453695,-3.933867000143917,0.24134712324461016,vas
3,-2.0003357574784335,-3.1540658786371885,-0.0486361862226469,vas
4,-2.0309846817241124,-2.971796361553089,-0.2871024661460807,vas
5,-2.000302377232192,-3.0252990254936094,-0.43462893824428145,vas
6,-2.127847123199106,-3.00227964237378,-0.29963259507757106,vas
7,-2.062680720766623,-3.153492353318097,-0.383603645005747,vas
8,-2.0889466201779845,-2.8442334515111374,-0.5227760759619202,vas
9,-1.9994230543662266,-2.870020490818275,0.42003409431688443,vas
10,-2.0150772147361646,-4.262481190787382,0.6976739557656121,vas
11,-2.009924012778774,-3.1047316829187768,0.17485214923734604,vas
12,-2.0358375989817317,-2.764974665932054,-0.7578814465453713,vas
13,-1.9832693353015791,-2.5461677285262505,-0.021286245275621063,vas
14,-1.9703564328379044,-2.72345240023232,0.7266415879403011,vas
15,-1.9534238771163714,-3.553996799103888,-0.1699738132770496,vas
16,-1.979689431015052,-3.262528161462429,-0.7806751720974743,vas
17,-1.9306067731448688,-2.897004609969378,0.061065741024228556,vas
18,-1.9969022513633239,-3.2477858701011444,-0.7284479361965005,vas
19,-2.116225196204064,-3.5157355623639512,-0.3695367027870442,vas
20,-2.110461556645173,-3.588482181785775,0.2772610251802335,vas
21,-2.3170497552783234,-3.0775972678725965,-0.9677744803085796,vas
22,-2.353914171711877,-2.927507842996081,-1.3218786770474842,vas
23,-2.216140322517662,-3.1330079642205533,-0.8940771611609305,vas
24,-2.1632748383513722,-3.5206096547357384,0.9006983636808804,vas
25,-2.059151396519454,-3.3782394573486636,0.0327930222833638,vas
26,-2.114152396103341,-3.3352682952969586,0.1422742042482062,vas
27,-2.025040674590488,-3.0345241969560766,0.10505567290025947,vas
28,-2.0545970192935643,-2.976052476534059,0.18790175919317903,vas
29,-2.155351164434364,-3.1973635223536587,0.6706919531823523,vas
30,-2.1240306831349285,-3.1050569304198,0.13675950715807184,vas
31,-2.4076080089876073,-3.43668749006846,0.08880919656950112,vas
32,-2.3721435371540713,-3.5951865461758503,-0.2582517382581916,vas
33,-2.3098654214103935,-3.5284911093952953,1.5156195990887305,vas
34,-2.1471571971872336,-3.7256670622686734,1.03827902910538,vas
35,-2.1126345656144503,-3.368536249819295,1.3827125687609123,vas
36,-2.293214805851994,-3.655788477228415,0.14520048951935138,vas
37,-2.3438793995997234,-3.9390859127584448,0.13920921031553174,vas
38,-2.384287091131119,-4.2262529877488255,0.5350381536951787,vas
39,-2.4625144276622764,-3.966261975615068,0.4747334939576362,vas
40,-2.4010543328148533,-4.015639727646208,-0.8398796212974644,vas
41,-2.604259344946415,-4.1290365655136565,-0.024753365791356445,vas
42,-2.558603318706223,-3.779884448270996,-0.12077653513744623,vas
43,-2.615683113549536,-4.5170241087411185,-0.9680691014758416,vas
44,-2.577717516088811,-5.2780001838231465,-0.6318829054303926,vas
45,-2.3485106764695582,-3.314778198079817,-0.5069852663589344,vas
46,-2.2997966682805098,-3.172302252129671,-0.8047365779276772,vas
47,-2.2083454060448826,-3.834262235135888,0.49869751761316783,vas
48,-2.259441658169584,-3.4974675519620435,0.215470685265371,vas
49,-2.1734722926428325,-4.376183618060713,0.3240725118092296,vas
50,-2.1406074835571616,-3.70787289615133,-0.7926597301757421,vas
51,-2.3568715231453288,-4.432171308274601,-0.1373876532873235,vas
