day,mean,min,max,var
1,-1.9186774394450288,-3.020478145195616,0.19822948505270163,vas
2,-1.8338451448435908,-3.0181829285878496,0.9146678233665115,vas
3,-1.851631770347445,-2.9939415658656987,0.16512718119442937,vas
4,-1.9901544081442673,-3.1359100225486523,-0.6865843542312302,vas
5,-2.0302822347116374,-3.970023360057656,1.2803290335439281,vas
6,-2.067574943931026,-3.5005308571332794,1.47733968809982,vas
7,-2.0840128535567763,-3.077440569649942,-0.3866784530802929,vas
8,-1.903786024423949,-3.3361889668285833,1.5584873449460965,vas
9,-1.8982007301257733,-3.324433919758011,1.215605087353171,vas
10,-2.0071053194309374,-2.974685242474334,-0.242023588882606,vas
11,-2.153741919861447,-3.6150382954989775,-0.45750088008706735,vas
12,-2.210215438450338,-4.752754933306068,-0.8377252640776708,vas
13,-2.233142392970154,-3.7022774500857882,-0.023672009469810233,vas
14,-2.1852759071141894,-3.5942764962815694,1.29352494398533,vas
15,-2.262059263753261,-4.110751546116783,-0.7174911595698293,vas
16,-2.165904943762498,-4.004194201286781,-0.19999644338155698,vas
17,-2.0294722719180114,-3.657534420229857,0.359290285002534,vas
18,-2.032856088942949,-3.271212557719039,1.0341007967581715,vas
19,-2.1293274964642617,-3.1952930440681677,-0.5054910744823365,vas
20,-2.0497554812854406,-3.9377201969707945,-0.550809998010821,vas
21,-1.8630496711289704,-3.337839500321522,1.5486831338252254,vas
22,-1.7893051187598552,-3.1008237625461703,2.4962766132986163,vas
23,-1.9193977246682545,-3.350702101394807,1.3066708082342262,vas
24,-2.1109291347270673,-3.4372260802842174,-0.2571929371677437,vas
25,-2.1253135800659466,-3.7041401858805614,-0.7459769953623284,vas
26,-2.1802651845665038,-3.496225551925396,-0.26612741047315636,vas
27,-2.131204846161382,-4.451551560265887,-0.03226039189762532,vas
28,-2.11602366281539,-4.110845566091285,0.40985535671955137,vas
29,-2.193613902316195,-3.7257406574431684,0.5868258161761379,vas
30,-2.2843270775645053,-3.7081098582203733,0.6249941267123267,vas
