day,mean,min,max,var
1,-1.980499192797846,-2.9765711262589107,0.22939074175295848,vas
2,-1.9532058449470102,-2.870226192085268,0.2837842817380427,vas
3,-2.043055282413899,-3.2926240669537834,-0.5279661793428382,vas
4,-2.204866406006121,-3.9138188277937367,-0.760102018019857,vas
5,-2.1442089988673865,-3.4609701260617247,-0.2599351085276641,vas
6,-2.025360509055271,-3.360906521036259,-0.7823219487628839,vas
7,-1.9683574073102872,-3.621616446267293,-0.15740977723014454,vas
8,-1.9957819883220302,-3.3250831694833067,-0.6713885225755523,vas
9,-2.1211949036769235,-3.8449797270036115,-1.1257352108996552,vas
10,-2.259309384329006,-3.7279378656314286,-1.246526178874837,vas
11,-2.292309113343274,-3.3244450082779906,-1.0728125042520151,vas
12,-2.322835285956978,-3.4616473859302244,-1.3618977031155057,vas
13,-2.4258212865293847,-4.0193039954610015,-1.034546944514954,vas
14,-2.317418191834144,-3.426258392073927,-1.150405808141444,vas
15,-2.22498917610907,-3.7590854223971757,-0.21340450253671378,vas
16,-2.248193008275891,-3.4129433842559407,-0.8338590109512517,vas
17,-2.160141424000263,-2.879724697896152,-1.4563806279893605,vas
18,-2.231050447957986,-3.4595255311507005,-0.7150623087765998,vas
19,-2.2580503321818783,-3.2699450382391553,-0.35470397431814826,vas
20,-2.3380544345369825,-3.745299664538253,-0.8952699577660552,vas
21,-2.222061841484705,-3.5129393732236176,-0.41828571358977373,vas
22,-2.2384631247723004,-3.4660699375118273,-1.2017788318197653,vas
23,-2.2626246711045823,-3.8931849219311294,-0.9395363136589164,vas
24,-2.3682801633202115,-3.257896342193656,-1.3093927867288917,vas
25,-2.3090150642172063,-3.642281160982408,-0.18199126485022404,vas
26,-2.316651451102787,-4.071542857654736,-0.9016360385747311,vas
27,-2.2325256511336087,-3.985408989021,-0.5908153595744783,vas
28,-2.2440849229146114,-3.667805633337422,-0.8595172458587723,vas
29,-2.061544368250591,-3.426332150079675,0.9695882944841105,vas
30,-2.0662530110559056,-3.0983647229484683,0.19127304846997806,vas
31,-2.1809219753754845,-5.342343093971648,-0.07400826434303877,vas
32,-2.0749681610249215,-4.862880830938568,-0.016433249837741012,vas
33,-2.107243328632036,-3.744302329006553,-0.5145979235028686,vas
34,-2.0856534598814256,-2.947091299610198,-0.29883818082649116,vas
35,-2.2133566721990525,-3.0820834751024475,-0.960180403580188,vas
36,-2.2239743595094756,-3.944293970534635,-0.24984397497033192,vas
37,-2.1358859775001053,-3.3051918070775548,0.08530673459533021,vas
38,-2.1185454489200772,-3.546107590820991,0.6207752581351232,vas
39,-2.1288548632906736,-4.3149425294604775,0.23740528216908457,vas
40,-2.1576378246815824,-3.427559692368765,-0.027105628294582587,vas
41,-2.2107661454981966,-3.890469060780228,0.1296706786308457,vas
42,-1.9964390097486937,-3.1335412213254514,0.9013177813890605,vas
43,-1.8770190576259569,-2.8420660916856995,0.7628811049510376,vas
44,-1.8610212846491956,-3.0702449124206144,0.7841592156551282,vas
45,-1.8993849323862662,-3.2099582288550637,0.3291659301557275,vas
46,-1.9198761059471325,-3.3996226423641476,0.10182344045539234,vas
47,-1.7588825313023075,-3.3066778510775157,1.2304891039423724,vas
48,-1.640608801302469,-3.4378541583427347,1.114593169068454,vas
49,-1.7001986519667787,-3.436466237717024,0.7914085005430287,vas
50,-2.0218760986053455,-3.4616730435966283,0.03624400488156629,vas
51,-2.171682488555023,-3.632323323014767,0.4867748066589795,vas
52,-2.15947209327419,-3.8048014228357077,0.5371728118826429,vas
53,-2.220576073571283,-3.979468313563947,0.1473303054419552,vas
54,-2.2090683992543725,-3.6701215768092186,1.0056092416785882,vas
55,-2.219461620782803,-3.708209904342004,-0.06831606979866699,vas
56,-2.3673737261267522,-3.896046767735835,-0.730711894955824,vas
57,-2.40909660493044,-4.4105389019571515,-0.017457584570126576,vas
58,-2.1646753135485937,-4.522384583209934,0.3783874177723492,vas
59,-1.7953205756410469,-3.695156916389463,0.22505689338185697,vas
60,-1.7669802476905963,-3.682013999722621,0.03869434150494909,vas
