day,mean,min,max,var
1,-2.0289917829890336,-3.0383971983475684,-0.7539242537448031,vas
2,-2.0090102568457255,-3.232836555553036,0.4376300580957213,vas
3,-2.012738230136683,-3.3865305629550586,0.6333933606455913,vas
4,-2.0179992896988463,-3.9298447759192423,0.020400078201311733,vas
5,-2.141794029226483,-3.993704850746403,-0.5893139737938997,vas
6,-2.2147485459601994,-3.8048544965577684,-1.1464237622322866,vas
7,-2.1986160582331604,-3.503925815048407,-0.7928881483258167,vas
8,-2.1501049972045894,-3.6478144099769625,-0.7284731252479604,vas
9,-2.102611734297667,-3.726843135492971,-0.017643735647622838,vas
10,-2.071295547265714,-3.0661355260026335,0.26700609519464336,vas
11,-2.158882537337341,-4.105585028778824,-0.42929652534837254,vas
12,-2.2678989842967328,-4.6725122600013265,-0.7190326661698232,vas
13,-2.1488427439255386,-3.605572812421997,-0.33863356930607813,vas
14,-2.107228588995366,-3.1563377632832044,0.06496436424765384,vas
15,-2.10438125036218,-3.720479788699259,-0.5728562668429269,vas
16,-1.9649814701043835,-3.7830078873943425,-0.037901703881326076,vas
17,-1.9799365442603667,-3.3717763870105837,0.30744761515044683,vas
18,-2.1087490351175315,-3.3463409325803664,-0.15430783106382726,vas
19,-2.2592906206232497,-3.469645551057014,-0.6645701549702752,vas
20,-2.1859682794476005,-3.71014335533428,-0.5583262979406771,vas
21,-2.0744622815454417,-3.2709547329249826,0.9995706364167593,vas
22,-2.1631138239791765,-3.0069918715166075,0.021587003195090965,vas
23,-2.2730329024903333,-3.0936087242794508,-0.7692536200707905,vas
24,-2.3960875468954344,-3.250379131229123,-0.8169317628777196,vas
25,-2.3255241213530264,-3.6089129406758262,-1.0255323186148044,vas
26,-2.201781894089966,-3.185436482420013,0.04360862184887976,vas
27,-2.285975177525637,-3.811576408891507,0.513875854061485,vas
28,-2.2821180628852984,-3.7500921473733215,-0.5713119004214141,vas
29,-2.33875820174989,-3.788849780043279,-0.1465235472359118,vas
30,-2.3582477109474405,-4.526542692734995,-0.013795443838672594,vas
31,-2.1895660138457065,-4.060752332153438,1.105406297286933,vas
32,-2.151091433065949,-3.1784592111060324,-0.10162641882262705,vas
33,-2.064715830986526,-3.825757431094825,1.3188543022223027,vas
34,-2.116863008819835,-3.2604398205364067,0.39905573445052916,vas
35,-2.2659737174042744,-3.2091359582899215,-0.6735131726718194,vas
36,-2.3009100414279713,-4.125186749503396,0.1130023902139072,vas
37,-2.2625362644287508,-4.2359675639381775,0.7232408098639187,vas
38,-2.121796140303934,-3.6468675549608487,1.2769483751022848,vas
39,-2.0981641088046232,-3.4743918578150015,0.5861928978434678,vas
40,-2.200763479576121,-3.2290850534183884,-0.8231776408095077,vas
41,-2.2433770655960594,-3.238561643356248,-0.38206513155427546,vas
42,-2.282910137356028,-3.07262749058217,-1.1826092192227582,vas
43,-2.1707770664651616,-3.2598421438850034,-0.3399454600198756,vas
44,-2.036639596414773,-3.981421916016924,0.6913324379753849,vas
45,-1.9501834856872924,-3.4541072021770907,1.4575313410216033,vas
46,-1.840125276606003,-3.361548381381441,1.1774589963489148,vas
