day,mean,min,max,var
1,-1.9343967179885786,-3.15072322582173,-0.031039254412630918,vas
2,-1.966057282452319,-3.206521676647123,-0.5356727356447074,vas
3,-1.969006550066164,-3.355210651041199,-0.43310271769553754,vas
4,-1.938798447880067,-3.8915029925162843,-0.15784206284860214,vas
5,-1.9133046946485923,-3.5229291903209052,0.25963433598484537,vas
6,-1.849039472032031,-3.080535359228631,-0.05410799017801132,vas
7,-1.8254832613043896,-3.392684242458856,-0.4143432167790203,vas
8,-2.0115063056242373,-2.646534006321607,-0.9066224640840008,vas
9,-2.0683241832586776,-3.547321284893327,-0.8069926779838252,vas
10,-2.074744498644471,-3.2175981070968342,-0.9317396795040191,vas
11,-2.066044064712393,-2.92663912876584,-0.7379036801980827,vas
12,-2.1862877938513474,-2.893319536232549,-0.8313686603578949,vas
13,-2.2145503839235925,-3.2906875390433563,-0.6224395193823401,vas
14,-2.1174908939542836,-3.90447943861858,-0.13203093208040623,vas
15,-2.1040981275599564,-2.9848760810048853,0.08755703249878927,vas
16,-2.1829275175279017,-3.2269428981252806,-0.992090349242017,vas
17,-2.176981669708751,-3.8254369092530967,0.05900631839796154,vas
18,-2.1272672643019694,-3.9545518169173244,1.0145093094657844,vas
19,-2.188416347790518,-3.7913471255375417,0.042653101928499304,vas
20,-2.0734327015859813,-3.802979053900708,-0.15699621982398787,vas
21,-2.1573923759267406,-3.6172116066150495,0.37463563021608126,vas
22,-2.1706221050770145,-3.3631944973197214,-0.3020365092448656,vas
23,-2.0056750745471827,-3.610969224064974,0.37156399428037257,vas
24,-1.9282752558723624,-3.3469413115347493,0.6245156079858787,vas
25,-2.1538066673559495,-3.5083339482881306,-0.39786185735881097,vas
26,-2.0630811574720815,-3.9816447224453033,0.5503729014404575,vas
27,-2.0010655218361197,-3.231952282681982,0.23871544135658407,vas
28,-1.9598411277566896,-3.4610040004309854,0.4365055864342625,vas
29,-1.9073161624596648,-3.0088913181994448,0.04407752890474803,vas
30,-2.083694854573033,-3.271793114773871,-0.39595166232697365,vas
31,-2.2080285027835895,-3.8769880019589653,0.17309421174875375,vas
32,-2.2599069744984583,-3.3584079197362877,-0.21866671835244625,vas
33,-2.31189168226723,-3.9645656527687687,0.10606751979906548,vas
34,-2.3001522842759803,-3.7941651754497263,-0.08266357675369698,vas
35,-2.135805875004468,-3.4613175141532686,1.0879684140967942,vas
36,-2.2014879549182784,-3.516072810287616,0.39232070508408906,vas
37,-2.246238604275599,-4.582721819437792,-0.4461976762301095,vas
38,-2.165838937335234,-5.572002875144735,0.2803934906834816,vas
39,-1.9667745874653448,-3.9366592711081836,0.15501237804023438,vas
40,-2.019174962090584,-3.092203213143567,0.9354194407333919,vas
41,-2.0226291913614785,-3.5764313419960505,0.776074940446308,vas
42,-1.949314316519942,-3.938895993561678,0.9039481144313382,vas
43,-2.041423471470227,-3.9311260311075644,1.1385129244566903,vas
44,-2.012742612864972,-3.439649005295008,1.0195016179466647,vas
45,-2.1602574023748216,-3.104418849891648,0.296915695344775,vas
46,-2.164482551890646,-3.3074907923950874,0.2286266377291024,vas
47,-2.1572512700872246,-3.33593685935827,0.6546118557459177,vas
48,-2.3020858273442064,-4.519736493988845,-0.1132560906779515,vas
49,-2.400866591301271,-4.681517396156627,-0.33753601764999885,vas
50,-2.3080473107948976,-4.271739820775923,0.838868779268126,vas
51,-2.3275457586580592,-4.106988654919878,0.3360227133130792,vas
52,-2.2661842334684366,-3.4417312360399546,0.25132432511143366,vas
53,-2.178562832273824,-3.5707970253096133,0.0650161735381832,vas
54,-2.137336624865914,-4.464186701518038,0.6841791596741449,vas
55,-1.9576099737587396,-4.030279660512999,0.885571195372122,vas
56,-1.910404484881525,-4.240013074142086,1.4921055423272425,vas
57,-2.311426627476001,-3.9760652861809134,0.03402694400194374,vas
58,-2.7086763527742814,-4.826202279456691,-0.42379423412278655,vas
59,-2.634843578650188,-4.607159536752041,-0.44242790931309317,vas
60,-2.341855523047785,-3.7291071306920567,-0.11101978140385083,vas
61,-2.404977413936257,-3.481243307415684,0.022244572102676913,vas
62,-2.4094677678997645,-3.374332851283433,-0.5104348481693737,vas
63,-2.526604884231077,-4.925129713481066,0.35162512900985754,vas
64,-2.460418883671076,-4.875134670397366,-0.2370867744993767,vas
65,-2.4145986676532925,-3.9735644979356595,-0.3398411478332656,vas
66,-2.2673007363782776,-3.4462974817328327,-0.100711731083334,vas
67,-1.9879258329161968,-3.5679260766845844,0.9657020645050717,vas
68,-1.9098160029510212,-3.743294181150421,0.9833271461434872,vas
69,-2.0046574072766323,-3.3908871242385032,0.9744067941313959,vas
70,-2.230576224138271,-3.7319110340418877,0.4133982330812116,vas
71,-2.153750532277769,-3.8101176571282016,0.7170600114637284,vas
72,-1.9306854757500451,-4.338745456135799,0.4456038584252243,vas
73,-1.915893396828828,-3.7010535168823155,1.3083911959910637,vas
74,-2.1185611213571844,-4.097590034751852,0.7815930163362347,vas
75,-2.1569659785378024,-4.495896844824465,0.7746254730886324,vas
76,-1.9454290010576905,-3.8984361847984284,0.6292296721453129,vas
77,-1.8367660816530351,-4.608587669620505,1.7433958847930442,vas
78,-2.008280047507914,-4.698794613955819,1.8852791034970884,vas
79,-1.9926919402799013,-3.7288962215442822,1.3145376726156535,vas
80,-1.6574511337968132,-3.500760946448665,0.617317312206685,vas
