day,mean,min,max,var
1,-1.8000953895411569,-2.620437673967257,-0.35948137574442157,vas
2,-1.8457145658887246,-3.2570523613425966,-0.2553920367642238,vas
3,-1.7985866261151355,-3.224813420140521,0.6243310701175878,vas
4,-1.819458614179981,-2.557154253170366,-0.4167413690579623,vas
5,-1.8721467033703534,-3.7638705840434326,-0.1305219619007442,vas
6,-1.7668528904916365,-3.555941953656082,0.589057873992259,vas
7,-1.810320979226321,-3.4040245418944215,-0.15161429420427702,vas
8,-1.723555614280493,-2.812481518742704,-0.23675434815605761,vas
9,-1.8712630011032763,-3.378696817527298,-0.3206051301636457,vas
10,-2.2444437458495843,-3.4777560997210357,-1.0757352233050574,vas
11,-2.2119572441444975,-3.200869766495443,-0.3779497996827012,vas
12,-2.1079754752105795,-2.983794582986996,-0.955368594875105,vas
13,-2.0308915355340975,-3.4746310172177344,-0.18125058113031225,vas
14,-2.0743600124828157,-4.22685717152369,-0.6085659810955268,vas
15,-2.0994016053504314,-3.461624485460142,-0.24342388274669696,vas
16,-2.114560907148105,-3.484343852543546,-0.3083617271150824,vas
17,-2.2148293669607093,-3.4313290975585646,-0.07568556829195683,vas
18,-2.2936148606118962,-3.178775233168175,0.5867790482225752,vas
19,-2.1671199775642718,-3.1767287405596165,-0.04992539912885112,vas
20,-1.8110157657307515,-4.187726805518949,0.23677636775283975,vas
21,-1.7501751325776824,-3.2662669131857722,0.4410585209231061,vas
22,-1.7882149762450628,-2.998203146935381,0.8292714282527396,vas
23,-1.6357134846501116,-2.81367680238317,0.8386248601721477,vas
24,-1.8009296007364497,-3.731386835550257,-0.038222246794483355,vas
25,-1.7210415255452058,-3.215602951238486,0.9135970621827388,vas
26,-1.6702230057509384,-3.2484131719833367,0.45795600485347004,vas
27,-2.022088103187007,-3.582491393163418,0.6803993615401717,vas
28,-2.0834784922936063,-4.036100989737337,-0.47007569800365084,vas
29,-2.004668518324382,-3.3330215690285705,2.1549825408549053,vas
30,-2.1047137499351423,-4.0343929166036,1.4498914676617185,vas
31,-2.220197667633128,-3.884265327161673,0.2296100020359089,vas
32,-2.319215941829849,-5.839952913929276,-0.7134402462779934,vas
33,-2.2996671669759157,-4.1194823437353545,-0.47785353303773914,vas
34,-2.513477567696475,-5.104807270530398,-0.6939882242292881,vas
35,-2.1745325268854128,-5.104466933773167,0.09358962199207635,vas
36,-2.1266478522499814,-4.403754229881913,-0.034694241359484,vas
37,-2.263835688146643,-5.385024607809339,-0.3389292889241469,vas
38,-2.281674492282319,-5.137685888760866,0.5436546662010944,vas
39,-2.3071215535905543,-5.131715468259337,-0.568197223616343,vas
40,-2.379442514280286,-3.2827958162827473,0.7988869882168161,vas
41,-2.46466220785386,-4.022468671273999,-1.2280502521535117,vas
42,-2.2355474641151867,-3.2278616563162394,-0.47164882632121863,vas
43,-1.9641263910297004,-3.121702293806341,0.3464708907261096,vas
44,-1.9704935795160086,-3.967068317435065,1.028630527781034,vas
45,-2.240710465095915,-4.528337154732226,0.29067145053248256,vas
46,-2.275463347206697,-4.660530683581835,-0.14765329755504614,vas
47,-2.211919441699874,-4.12321538187846,-0.6525351825609619,vas
48,-2.1704584008603955,-4.24679712913318,0.028970032187557504,vas
49,-2.4751623090485775,-4.25560407509553,-0.046029491639051415,vas
50,-2.5852500838306596,-3.7669467319916627,-0.12912571557096383,vas
51,-2.5730812683401187,-4.202713534830949,-0.7845653216850994,vas
52,-2.468231817428332,-4.919776385307165,-0.06822728941846348,vas
53,-2.1569323772274576,-5.124013541020987,0.21613233841969326,vas
54,-2.174548261894581,-4.615202304188406,0.2266710581643343,vas
55,-2.358208541202401,-3.7217927347640423,-0.11481602789949649,vas
56,-2.3964113821056516,-3.7011901190024883,-0.2634870727543238,vas
57,-2.4656565120336493,-4.521933081003197,-0.23930580948552777,vas
58,-2.2896318240129787,-4.268984007196207,-0.09622932453057845,vas
59,-2.2632571419309664,-4.151757165878687,0.12761571371573205,vas
60,-2.4906366698086813,-4.16793154978726,0.4512267450444342,vas
61,-2.2733634544676584,-4.081880161464437,0.5162198833360307,vas
62,-2.2957980716214093,-4.60161982890714,-0.08172292225152297,vas
63,-2.412312744912501,-4.803805969563224,0.02477028607774165,vas
64,-2.402281559912876,-3.867361684957177,2.448532617281833,vas
65,-2.1381010564451173,-4.270718243909598,0.7470544734382495,vas
66,-1.8452564974346357,-4.19903429433801,0.7506642707792284,vas
67,-1.6888757777447523,-3.5913221243513975,0.8244241203101398,vas
