day,mean,min,max,var
1,-1.9306255549192943,-3.5431499477431974,-0.4890116154102055,vas
2,-1.8404660970846818,-2.735923601457718,-0.10519226839840166,vas
3,-1.712457811912366,-2.682155433216046,-0.04651169381476187,vas
4,-1.612334345591377,-2.8701525927381772,0.08828873643650519,vas
5,-1.7022521392175067,-4.632192179430422,-0.002339116425791342,vas
6,-1.8804000979709519,-3.5542800269204133,-0.6302218224124718,vas
7,-2.0942273946029677,-3.065933795916737,0.271335226791296,vas
8,-1.9203971752251807,-3.2105011721240713,-0.2091993563705031,vas
9,-1.8989063437993823,-3.8679650065649764,-0.57129123021424,vas
10,-1.8130038667841009,-3.4708077910349324,-0.019858298818674933,vas
11,-1.9626830089193772,-3.2014259007467594,-0.3090462741825156,vas
12,-2.024106294512077,-3.2205171009840337,-0.5098582674266798,vas
13,-1.9913599876953108,-3.53083249246004,-0.6761751511411086,vas
14,-2.1029619380867945,-4.244659231354419,-0.39574385107925514,vas
15,-2.0436048602864125,-3.9314565256704777,-0.08649067964989392,vas
16,-2.1814360249144644,-3.1868368520952544,-0.2650553998581794,vas
17,-2.1972183249932877,-3.368940013043075,1.0193577493785282,vas
18,-2.1905088678636857,-3.288839032900006,0.10250801780673183,vas
19,-2.1285675387217857,-3.1023746900625664,0.5998654794048203,vas
20,-2.090149799473274,-3.43742575690867,0.08051828361863922,vas
21,-2.0352128228432047,-4.001231633613564,0.15366232115355993,vas
22,-2.175409219242464,-4.14483994719161,-0.5242015336034228,vas
23,-2.258267267692044,-3.474918282992206,-0.14319931714871692,vas
24,-2.1744947727122215,-3.945887368800521,1.4894979856249264,vas
25,-2.2358500436461406,-3.685961642864349,-0.9505368104158042,vas
26,-2.31496957331625,-3.5828498613760904,-0.7473161830324447,vas
27,-2.160148996701664,-3.3884350717245164,-0.7576600440305623,vas
28,-1.8549794922242595,-3.3959108032492007,0.08877410759217615,vas
29,-1.915032987838083,-3.8864585421991134,0.3043129640054153,vas
30,-2.173982953350124,-3.3371588705806845,-0.6765590750665462,vas
31,-2.2129303551720745,-4.3200718737633625,-0.23474542057262582,vas
32,-2.05643436677073,-4.068358676733288,-0.1647873978025976,vas
33,-2.120745815280801,-3.750933682894399,-0.7653378485679438,vas
34,-2.122579017873426,-3.1730970229128155,0.1900064980504786,vas
35,-2.2105530542236296,-4.178263793918043,-0.28134620790656584,vas
36,-2.1335899615977296,-5.101046563969706,0.7785578664962242,vas
37,-2.069912815181055,-3.9512446014864544,0.11217044654235728,vas
38,-2.147007441600259,-4.311268390085373,0.40858665411084605,vas
39,-2.067451556499207,-3.6587465525574387,0.8749880697304414,vas
40,-2.0603524507401683,-3.1710264791521245,-0.5200842480657649,vas
41,-2.1143172715810095,-3.579912041014227,0.6756550138879638,vas
42,-1.750039650167343,-3.7039005458929015,1.2479291418203782,vas
43,-1.698362394356595,-3.1428834902575207,0.7107880972095221,vas
44,-1.844553379477483,-3.544572931172693,-0.11032429319772329,vas
45,-1.6622377301978548,-4.451936428209246,0.9889961658357524,vas
46,-1.64010109660311,-3.6107754827338896,1.1100605518226112,vas
47,-1.7973554141808408,-3.6705465121613847,0.6550456095081794,vas
48,-2.1106536036663988,-4.622758105747232,0.7804012716807325,vas
49,-2.1273779419055026,-4.591847483703367,1.0288127092546437,vas
50,-2.156796358221859,-3.8279362385262803,-0.15183001251703226,vas
51,-2.1087488347915695,-3.81984085406795,0.6899806253829253,vas
52,-2.081782762084379,-4.146753960152777,-0.07276255098170241,vas
53,-1.8358042586850898,-3.4729128095472523,0.3331948609304699,vas
54,-1.9027246559873696,-3.1580893831339902,0.3993747457437817,vas
55,-1.8340575028941153,-4.349424017749782,1.0335219168130816,vas
56,-1.808165050563949,-3.771138536457772,0.7246049143334379,vas
57,-2.1835895795453633,-4.22803820607403,-0.18001097386478931,vas
58,-2.2613701451369193,-4.057912532991356,0.12479595495069751,vas
59,-2.0717788523350533,-4.372313519878109,-0.05513194029080299,vas
60,-2.247346295047261,-3.8000165974911733,-0.10211525020987608,vas
61,-2.0598869189351157,-3.650331672006977,0.738465880918809,vas
62,-1.8027598733144918,-3.596987856765046,2.4073225995051,vas
63,-1.6973299502733132,-3.721042767108913,1.3215312572984024,vas
64,-2.043991873226526,-3.8374229975877965,-0.5052533475688891,vas
65,-2.1036484897491188,-4.1082150680462775,0.888981343838902,vas
66,-1.897806725598549,-3.5121795460056378,1.2321274400118658,vas
67,-2.0297760926724657,-3.0029610304097933,0.31700988357545995,vas
68,-2.142984549493555,-3.891755133108035,0.9722767801757395,vas
69,-1.9627554457560834,-3.757181808700468,0.8427514065705267,vas
70,-1.8659544290807921,-3.791566243951884,1.1244041308243902,vas
71,-1.7350724428583457,-3.4353139121753866,1.131888274314273,vas
72,-1.9022043293190942,-3.7456535326649942,1.537436340856585,vas
73,-2.162059848331082,-3.793591940316016,0.5307511438790583,vas
74,-2.123097482566654,-4.439511251788856,0.5664711016812141,vas
75,-1.795324507410504,-4.776013988434078,1.080289948465675,vas
76,-1.6761078066910462,-4.281624397340883,1.25351288307019,vas
77,-2.0210671330989447,-4.318165731591479,0.30549763000746455,vas
78,-1.7764039992324139,-3.4147521914693084,0.2408626286525632,vas
79,-1.4308634732603775,-3.0755210522908034,0.9884043850270975,vas
80,-1.236229573892819,-3.3509189487071365,1.4806183781030993,vas
81,-1.139374654428923,-2.9446756094668887,1.3782858613833953,vas
82,-1.2927825425295596,-3.9490123174746192,1.1105581496367958,vas
83,-1.6888317728557523,-3.518602125139636,1.6406000252562103,vas
84,-1.7438306950403424,-4.141495188489363,0.8489892665091243,vas
85,-1.4679382602158166,-3.792141102919525,2.674607259023908,vas
86,-1.2197530056172288,-3.8203951890180963,0.9583668318817136,vas
87,-1.105128942121466,-3.582090372057356,1.5577780002411652,vas
88,-0.936915036664572,-3.645149550440477,1.5317093425562396,vas
89,-0.9164049775653385,-4.032361574524873,1.2856550717183945,vas
90,-1.0392872036530458,-4.27621426253016,1.6771755547241214,vas
91,-1.0203837045237716,-3.5290961617670797,1.8029743502886313,vas
92,-0.9949042187644372,-3.299947808437649,1.537370031717654,vas
93,-0.6949083970738195,-2.773482947535354,1.9203682802090993,vas
94,-0.7832487158285532,-3.734932921730416,1.2719973382122853,vas
95,-1.2110743637785164,-3.959113984125335,1.5045773349369287,vas
96,-1.3873629946933803,-4.014339103868471,1.930483608669757,vas
97,-1.3910058943149084,-3.6927639038346447,1.5719322386808745,vas
98,-1.2527432797635185,-5.07609772696779,3.020019198126089,vas
99,-1.1251821574807306,-4.492119310819346,1.637060580764142,vas
100,-1.2595031596130672,-3.841304245527315,1.9822036929092428,vas
101,-1.0160796798997918,-3.6884110390014766,1.7881206302136956,vas
102,-0.8208436038314609,-3.9447207726852196,2.2474987603209833,vas
103,-0.8772878881198004,-4.546656003807746,1.2769521206660328,vas
104,-0.8045263334432893,-4.559524981841326,1.349265320960968,vas
105,-0.9010767830046865,-3.925322905593518,1.8530529974948111,vas
106,-0.9307312284060473,-4.573770552598884,1.9686320842710798,vas
107,-0.6866078746928167,-3.708558359864123,1.775284493896917,vas
108,-0.6616564796684707,-3.500833574246885,2.8159916511526766,vas
109,-0.7156464405602634,-3.8803454798925205,2.207458782576115,vas
110,-0.7631149828577258,-3.4414058840328345,1.8734577924185492,vas
111,-0.721085096539969,-2.9237874968312223,2.2040119595841947,vas
112,-0.6828936781273616,-3.775744596603108,2.6927976182899585,vas
113,-0.6300867364696329,-3.6720950192128017,2.2618120889370585,vas
114,-0.35601856547694927,-3.8584304887270324,2.4558523365013185,vas
115,-0.32970514292352016,-3.6901286277227157,2.6807423975871103,vas
116,-0.5663381468684473,-3.1285035208272696,2.295899865461826,vas
117,-0.5623904728372596,-2.994199656676936,2.0393588811622547,vas
118,-0.4683703035166611,-3.6064432343066457,1.9109570554036277,vas
119,-0.49900358077234713,-3.2993629457341727,1.7118374371988594,vas
120,-0.32097247290633857,-2.8930684628350707,3.1462690220192018,vas
121,-0.3518214749292945,-3.009813392663447,1.9112749398851738,vas
122,-0.3654602622669447,-3.0481617235775342,1.9488006341362916,vas
123,0.054454798812834534,-3.648098823332205,3.453941029852249,vas
124,0.4286647686134609,-2.59673210222577,3.564924759693226,vas
125,0.33576737553647845,-1.886951726890309,2.7661666988140166,vas
126,0.31979007040751006,-2.5614446374598896,1.924438793176526,vas
127,0.38964334072799606,-2.3796022225983076,2.8604871625833743,vas
128,0.38872959816260255,-2.9344436920177137,2.3220477673539897,vas
129,0.5025528781224606,-2.1658668049172336,2.925391160950348,vas
130,0.5212986763347943,-3.1073134367759248,2.5391566275555637,vas
131,0.3707023267079172,-3.5579877211322044,2.192177628264808,vas
132,0.30857352100337043,-2.199059222015696,1.855168529018683,vas
133,0.3641153789794871,-1.955149032076668,2.3216341299356364,vas
134,-0.0271980153943304,-2.8751322234873764,2.3973489217123616,vas
135,-0.08684926674264785,-3.226385033025556,2.5825461102568497,vas
136,-0.020692227486240975,-2.244915302553965,2.9162292598653092,vas
137,0.29633575564194903,-2.8628447212158266,2.3627322772956942,vas
138,0.3847147300760999,-1.8422722877013389,3.0890187773620124,vas
