day,mean,min,max,var
1,-1.7824711119349963,-2.685587774353283,0.4078663004219827,vas
2,-1.8741151683098636,-2.663828216716693,0.5089560569889393,vas
3,-1.8093393790865966,-3.138665680326031,0.5238037810150147,vas
4,-1.8525803330977808,-3.4281099065175105,0.2411528408577626,vas
5,-1.892932943235716,-3.2814161080672934,-0.5652605156717911,vas
6,-1.8779668708922026,-3.4808872559466906,-0.18127195391246484,vas
7,-1.8647276802712367,-2.915242434147314,-0.4335273261129976,vas
8,-1.9389317632838836,-3.6804880517275995,1.4662651366569408,vas
9,-1.9685448912392003,-4.072869338509305,0.6596082939362027,vas
10,-1.9215301002219418,-3.308820333723393,-0.5067621056442293,vas
11,-2.06715569329692,-3.8002992613387114,0.062115295650357505,vas
12,-2.1696615132498662,-3.5092857279790795,-0.5798367915373263,vas
13,-2.2723132556062944,-3.369035540742854,-0.7942280385153455,vas
14,-2.2680918138094643,-3.1969771312475803,-1.0064142123981654,vas
15,-2.2602616966752973,-3.576660759729095,-1.1303732125965515,vas
16,-2.0845867559918774,-3.1222968928553807,0.8043304691658566,vas
17,-2.154749541647279,-3.225876837465532,-0.7225312393002213,vas
18,-2.0286910142009518,-3.6852416934897168,-0.046893367480988046,vas
19,-2.1713032651689033,-4.262453051837683,0.7113969027401879,vas
20,-2.1232619117687164,-4.2177339319898906,0.5226599121350459,vas
21,-2.0125513776893214,-3.72720017844446,0.5379893145107164,vas
22,-2.1620579793044317,-3.3937986778412825,0.3456929542245369,vas
23,-2.2021726721366575,-3.6223496294680837,-0.7574856039761393,vas
24,-1.9722448236420076,-3.1002404187738613,0.19591459174795237,vas
25,-1.9696342969492344,-2.9688664129321225,0.6862816859334339,vas
26,-2.079965995728359,-3.1385959793969507,-0.5510645752235661,vas
27,-1.9493105898677037,-3.132792966862163,0.6557786890472643,vas
28,-1.8379026859163758,-3.579133596171414,0.4294745970757814,vas
29,-1.9510836417741393,-3.8106520933862122,0.26091511302262577,vas
30,-1.8515079996147263,-3.7541313271971,1.5512126403778346,vas
31,-2.236911124930445,-3.5455162389434722,1.230454269792007,vas
32,-2.3886072474200457,-4.155728861244651,0.11632198364961735,vas
33,-2.3833983173142355,-3.4377688948448855,-0.4379147340434232,vas
34,-2.3408406076951045,-4.042412181989871,0.43102196508625434,vas
35,-2.169887329242385,-4.336165733951004,-0.052747402637233515,vas
36,-2.3126928049802036,-3.9284021009301493,-0.753593858646624,vas
37,-2.3267631286654766,-3.8441911953270216,0.4482998189804751,vas
38,-2.2518693860209784,-3.7120423910664964,-0.206181380211256,vas
39,-2.209878447203615,-4.281558318778258,0.6266011620297627,vas
40,-2.1842099986774692,-4.485606887790837,0.6360613026383111,vas
41,-2.1051173445281517,-3.332920016390857,0.42088454602310293,vas
42,-2.1087720326153105,-3.8242890658966546,-0.13719899382595002,vas
43,-2.271500716000065,-4.088812465780433,0.132972433268865,vas
44,-2.1699433214871386,-3.7157808256260134,0.6338591872836563,vas
45,-2.1818302871196313,-3.761838026338839,0.41623721876598047,vas
46,-1.9934842526428669,-3.3319641943523823,0.8375589580754875,vas
47,-1.975544040828702,-4.144849854826698,1.0881951798739666,vas
48,-2.1760999532681304,-3.7856813761931614,0.12538620892086888,vas
49,-2.1275845708388994,-3.664390145878352,0.42690247450476826,vas
50,-2.3481590805903134,-3.7829908536528443,-0.11175519147870577,vas
51,-2.1783861465405914,-4.0844321441101545,0.32522396102905565,vas
52,-2.2566617203419628,-3.5690390181877567,0.09425165602273966,vas
53,-2.267540593392304,-4.732402290908998,0.12771026705409155,vas
54,-2.3683053124421622,-5.004097260465418,0.12188144997841999,vas
55,-2.394872315698192,-4.094703640129299,0.21331221237367876,vas
56,-2.37798971082012,-4.702984653645306,0.0569650422625253,vas
57,-2.4013705976512085,-4.4981428152697,-0.24226170802351848,vas
58,-2.2509680030981225,-5.670090368418444,0.36945464296976926,vas
59,-1.9658893603865806,-4.843245402531996,0.6887963648594946,vas
60,-1.7434860979806748,-3.581950077024684,1.5073520752773226,vas
61,-1.8292482337299776,-3.7350844801331475,0.6830788283727769,vas
62,-1.6456151110271011,-4.060376179369158,0.8017187288705748,vas
63,-2.0355281174284268,-6.003460071872632,0.31328494122018097,vas
64,-2.2081769203870456,-5.602035410138317,1.0651370182640645,vas
65,-1.8162021337786314,-4.065474748954742,1.1918029203279128,vas
66,-1.8763410221397956,-3.4644489307245516,1.4951494036861976,vas
67,-1.8643041586539513,-3.9065405970888554,1.3460143799660704,vas
68,-1.7165731908485875,-4.863652604946752,1.3399928469058202,vas
69,-1.457437289308516,-3.013985548125287,0.9586491991385149,vas
70,-1.2140814563250284,-4.056025633973837,1.0961882332864237,vas
71,-1.516879490479403,-5.095516423559338,1.5969683949550677,vas
72,-1.5229144724806714,-4.577657410057729,1.49891089864134,vas
73,-1.2318129969944196,-3.4440346645003013,1.9909373678579496,vas
74,-1.3336910073515278,-3.792278062684523,1.7433400790481937,vas
75,-1.427574450012803,-4.148383265430109,1.5971671201478832,vas
76,-1.8230087713427514,-4.230834742978319,1.782737801727221,vas
77,-1.637927885216304,-4.020506244538825,1.7652125933142377,vas
78,-1.5557953536658535,-4.678070646243881,1.9773363966895472,vas
79,-1.6375112387419002,-4.19434492029989,1.380957181886191,vas
80,-1.8296100988612212,-3.815268119411078,1.1632205867703491,vas
81,-1.7638083086708005,-3.611545684633282,0.6512613044936268,vas
82,-1.462707990205052,-3.674486718086655,2.7464243122371763,vas
83,-1.2617156394263105,-3.3693517268330186,1.8844500661902353,vas
84,-1.3664347739122562,-3.7964568471209224,3.0059509272502316,vas
85,-1.4665084728474946,-3.6976129533112845,1.8505828100987676,vas
86,-1.3762128164218475,-4.200591050195243,1.6914495965107257,vas
87,-1.2759391127633242,-3.6261662643135004,2.147508658444731,vas
88,-1.1895338903835198,-3.5762513342610878,2.4319438972087903,vas
89,-1.2497252152420044,-3.349648147140831,1.5480448391966637,vas
90,-1.2001488702377237,-3.9375187873721966,2.2396270636862705,vas
91,-1.4519064357854217,-3.8771121004091427,2.955511625715102,vas
92,-1.5412505967353476,-3.896905503524434,1.952883166371026,vas
93,-1.5244469073304712,-3.377377377677629,1.3983106298739867,vas
94,-1.4948979561982096,-3.0270660806378995,1.4824739617762575,vas
95,-1.1807770117351484,-3.347374195874226,1.4747356466693637,vas
96,-1.3781287346144468,-3.3712230785210737,1.8871301008660044,vas
97,-1.1458193634120428,-3.1754683191070647,2.312196978145103,vas
98,-1.149836883055381,-4.329331181773216,1.9165209120188151,vas
99,-1.1148190976550452,-3.806412818433314,1.488670261248603,vas
100,-1.0770844524684393,-3.6795453767505784,1.74349413696425,vas
101,-0.9289401520768763,-3.97798801335908,2.2016753726635905,vas
102,-1.061219210210059,-4.049182355967204,2.1491409410030293,vas
103,-0.9801937096356972,-3.927413134984637,1.8259154409744829,vas
104,-0.7895717911778597,-3.379090453234101,2.5516169741256416,vas
105,-0.8595066296762046,-2.986391434856949,2.286845045257902,vas
106,-0.7031037039253281,-3.5949793970134722,1.9864541092783934,vas
107,-1.0075787759811734,-4.997281321748735,2.178332628582976,vas
108,-0.6512683327149109,-3.087375403809882,2.022317792785202,vas
109,-0.7739985866340596,-3.3457345068008126,2.1628444139036684,vas
110,-0.8736184320285524,-3.096938573367961,2.4807061958188,vas
111,-0.9539756454301039,-2.9722248739903363,1.8562022938574483,vas
112,-0.4576222282346755,-3.222592660595858,2.740214246462544,vas
113,-0.6817130943281804,-3.5999305897509135,1.5821525976090074,vas
114,-1.0004193576610068,-3.9279573907023626,1.7921660644597979,vas
115,-1.0519693422645175,-5.328279159577223,1.7835843871399755,vas
116,-0.6791931489106879,-2.9640653835504827,1.7567123712015675,vas
117,-0.40306761806094255,-3.10986185552323,1.7349733836282255,vas
118,-0.3929152395491336,-2.744770082098671,2.105377986003207,vas
119,-0.5426372909049629,-3.378191224071601,1.9546727704255908,vas
120,-0.24591212117404795,-3.3545241344581145,1.8037155230560362,vas
121,0.22302863998346467,-3.0595733980831428,2.3305114051814906,vas
122,0.6493326383772032,-2.5455120689564197,2.753610791383435,vas
123,0.5667368094069248,-2.0837248411777303,2.3261236988181624,vas
124,0.4960146873733062,-2.1922234342595455,2.0394180632750296,vas
125,0.45741001667297854,-2.0827802781396443,1.930696248169093,vas
126,0.17775455620486674,-1.8479752866767736,1.9618702416825724,vas
127,-0.15971627966081706,-2.181254284810066,1.6096136754883417,vas
128,-0.18896520202679273,-2.3126248228160704,1.836108743751827,vas
129,0.16930251696213125,-2.007324534254634,1.950728528007609,vas
130,0.3040151201443483,-2.3087348614118373,1.898900229573909,vas
131,0.09368354372618787,-2.7238450479797525,1.6624014435981038,vas
132,0.03291008961217913,-2.2857216428769735,1.503652093431789,vas
133,0.04143416434845262,-3.1491355529004137,1.857438406021634,vas
134,0.25831527205252397,-3.3074781005374274,2.3152737530577294,vas
135,0.30843905294996543,-2.2651268553629356,2.521461071823497,vas
136,0.40519314724361577,-1.6241260052878532,2.0057854418219305,vas
137,0.43445179077899715,-1.5196730427737717,1.7099957383716875,vas
138,0.5791899973366897,-2.3089141695185793,1.9745437396045498,vas
139,0.4833622487880475,-2.2772576732288043,2.0518168827583274,vas
140,0.5252095909994031,-2.5182276563137087,2.0784711875104196,vas
141,0.8762710840913359,-1.9754782367600356,2.464779066025005,vas
142,0.9960192682763047,-1.6557604542708488,2.807449975857428,vas
143,0.8556221956582859,-1.0599605553122355,2.398113627286037,vas
144,0.8073826828911951,-1.2818389813205857,2.6871232764618687,vas
145,1.0158085791745077,-1.1313694723427292,2.7872246171188206,vas
146,0.8230640780428023,-2.26294299665949,2.082534107934002,vas
147,1.0909543673458064,-1.98008906085042,2.3822115836294273,vas
148,0.8063514328949258,-1.8278050899388663,2.608745833796017,vas
149,0.6587720729873433,-1.8187788357587502,2.871299900747073,vas
150,0.4904685954993545,-2.65666627280228,2.668209935432814,vas
151,0.7365297450459455,-2.180372936926918,2.3090277284345375,vas
152,1.093146757183138,-1.739337547082661,3.202956717313416,vas
153,0.9542115767137419,-0.8104881279547866,2.463767552798279,vas
154,0.8639062860381936,-1.6504115935467132,3.4843285481827264,vas
155,0.8608000497918267,-2.329728861092988,2.501538716716765,vas
156,0.9438427118277185,-1.202259225682132,2.1117028118073162,vas
157,0.8342952980861776,-2.1912918973822455,2.596460636421228,vas
158,0.9911623181950022,-1.135289479888061,2.5204854185753547,vas
159,0.962840299486818,-0.8488286386096253,2.3005761087861103,vas
160,1.269891684350217,-0.8680137417676987,3.493642047446453,vas
161,0.8080958401970736,-2.610291228580871,2.617988425720912,vas
162,0.8832109392247163,-2.4982672134982713,2.9509664447616566,vas
163,0.9729594956106686,-0.9502484687872953,2.520768590963602,vas
164,1.3586448170580745,-0.7785884171045336,3.576704807401178,vas
165,1.4247394607432564,-0.6806625813638055,2.7725457658833825,vas
166,1.381627713346325,-2.018192388864725,2.6091883020073876,vas
167,1.1697619773870787,-0.8479228815279927,2.527803072911976,vas
168,1.2784094851846706,-2.063947730904881,3.2098887307637227,vas
169,1.3998873270999888,-0.4667828182934105,2.658142883460327,vas
170,1.4340787340613834,-0.16664229000755548,2.60253323037105,vas
171,1.2814546055278362,-0.6894177428727217,2.3226107876653477,vas
172,1.1321083904367315,-1.5117557941068387,2.5892775308329816,vas
173,1.2001282117972794,-0.7506628160936263,2.6431598945946133,vas
174,1.3912459832634125,-1.0981051144551135,3.304072067965434,vas
175,1.554994427735703,-0.07700384978548336,2.6426916396586995,vas
176,1.5588327541351465,0.08137172543279297,3.0855673159358696,vas
177,1.7250935985991542,-0.45580622466231496,2.859329328225914,vas
178,1.7388116662946718,-1.530152165087931,3.6009673936493276,vas
179,1.7616470034853906,0.20961217008607036,3.2928282805196476,vas
180,1.7322526078712563,0.05963368471267313,3.715718939493824,vas
181,1.6181549952659011,-1.5736392672600021,2.974057762985229,vas
182,1.7435901016787392,-2.6426840297074112,4.70490142215556,vas
183,1.9286442940230115,-0.1359171100817317,3.90428610245122,vas
184,1.6752837238167955,-0.2977876864575093,3.0244310715861755,vas
185,1.6436132669646732,-0.07922794717425381,2.6624359471725523,vas
186,1.756230969262474,-0.6396146716128279,3.0161666463506265,vas
187,1.7829336955513477,0.3646188877705644,2.9239917387748964,vas
188,1.696357959866036,-0.13937753212053555,3.04588297742185,vas
189,1.5395817185649243,-0.6790598385662723,2.883659900612906,vas
190,1.7229931222795947,-0.9955664679290527,3.6851617528793934,vas
191,1.6208957495219154,0.35830885471431606,3.0586580356523667,vas
192,1.6435077954030595,-0.8043781600575648,3.528858641392479,vas
193,1.5297873899224876,0.02591202310941998,3.289538149370524,vas
194,1.7526448849177596,-0.40645288701293014,3.2204480611788786,vas
195,1.8740233698856508,0.5975484840735867,2.9607447263706757,vas
196,1.87255203733124,-0.36980187320220576,3.4892882847986533,vas
197,1.9041519376393488,0.27661568755909083,3.7280238219335256,vas
198,1.7046652639598154,-0.33564438882326575,3.565300478198364,vas
199,1.3400456089176833,-0.8361886519070745,2.986556180874225,vas
200,1.3957310381000108,-1.6948259507862118,2.878123856794921,vas
201,1.8779444150140505,-0.09609514689131986,3.493713479232788,vas
202,1.6522264310516275,-0.018762101275456897,3.1418847037981665,vas
203,1.7654520670689307,0.35125661035853983,3.2062473935555165,vas
204,1.563611684085129,-0.40371366319532886,2.815818287010729,vas
205,1.684859716556209,-0.9533051572875357,3.0910127844693633,vas
206,1.8182209310205562,-0.713389218615589,2.6671060819983468,vas
207,1.863848394448827,-0.8034022234022096,3.6506013540566062,vas
208,1.7709374377554312,-0.38593070783509614,2.6780798885443344,vas
209,1.880592986075132,-0.06045710558247367,3.7858126689238074,vas
210,1.66289640883917,0.2180793719365805,2.96197231341885,vas
211,1.6954263065981037,-0.5949235580403051,3.398663904114848,vas
212,1.551053181115459,-0.5008763276365376,2.9238164750994446,vas
213,1.692219803829231,0.12352947967294983,2.635269050509502,vas
214,1.7859976470581853,0.1422186058455065,3.469878460444636,vas
215,1.6911914499847258,0.11863447609640769,3.833061383735605,vas
216,1.5496099850259688,0.1866515655592665,3.193326776231069,vas
217,1.7373720777059172,0.03834364876085103,3.581738979131431,vas
218,1.7040117873342653,-0.42083824129919867,2.7730716332246947,vas
219,1.616928595963851,-0.20672852902846317,2.9557136846992753,vas
220,1.6061111337629088,-0.16958422368367743,2.4532814584427753,vas
221,1.6541321675874665,0.16505211513664084,3.39506197817565,vas
222,1.7301116118761606,-0.4211843948532147,3.6541505571584096,vas
223,1.677998638559081,-0.9990060967225765,2.9636261441327685,vas
224,1.5703385662522003,0.08069333613879284,2.814728862169398,vas
225,1.4815058783307455,-0.6565574622218349,2.8474178253984332,vas
226,1.4986401765593689,0.4103961073004636,3.195560178784605,vas
227,1.5688162972140136,-0.01992720981695952,2.9072673067384738,vas
228,1.601230084968828,0.028820387278259446,2.307097298030093,vas
229,1.5902792885550243,-0.8004673011284268,2.6724051271211886,vas
230,1.3055637865967615,-0.7314300926909558,2.5797355483545124,vas
231,1.4412753715093196,-0.09158122805923533,2.8349429811721722,vas
232,1.513412517227471,-0.5047015998941801,2.7932245910995492,vas
233,1.7180770419658244,0.32207098899171527,2.875119706171711,vas
234,1.763453308007834,0.46904441044157,3.282835132911556,vas
235,1.489449119598998,-0.4711634042725908,2.887903217172978,vas
236,1.5828603393156309,-0.4809040663025834,2.9691883295761157,vas
237,1.435467304911063,-2.1263109636962607,2.948696338124694,vas
238,1.1411025658952243,-1.5812813277536681,2.274065477794089,vas
239,1.3197251571675344,-0.9201470427070533,2.4788204414123642,vas
240,1.6471295154181962,0.25644630821863307,2.7478684104028814,vas
241,1.595348171860268,-0.2786790842507856,3.086265498119955,vas
242,1.2187073095100465,-0.41967718369236107,2.551245242505405,vas
243,0.8792811903107337,-0.7744145325517833,2.371487890009655,vas
244,1.0914658524320338,-1.025066404486251,2.491940509376232,vas
245,1.109174291166252,-0.4548611229196855,3.0424104454757757,vas
246,1.2245111850642445,-1.2594601710147852,2.437882051803049,vas
247,1.129597212466593,-3.6118293335625777,3.0594772559336514,vas
248,1.2674879679541102,-0.6335959433054598,3.6367694979977445,vas
249,1.27291840552505,-1.8190689981903458,2.764042516714203,vas
250,1.4134855017664882,0.01390982486462973,2.600713979855842,vas
251,1.4243223461588588,-0.42419505446633676,2.667315873511962,vas
252,1.3051231249896313,-0.481898064287408,2.4749809709979504,vas
253,1.211277582806424,-0.2780489451439285,2.7133037605626047,vas
254,1.17929530266352,-1.0056655460187418,4.1146602196943975,vas
255,1.2380267766053856,-0.8417653993857672,3.4568836134485017,vas
256,1.3131769649175566,-2.2964441103689417,2.7084481804847718,vas
257,1.2027082366114388,-0.9344803465566203,2.9745973410982005,vas
258,1.161370913525051,-0.9966800858711324,2.74523304843487,vas
259,1.3942630807713934,-0.13669378148087077,3.1227015686024404,vas
260,1.308930911237007,-0.6869594578563689,3.146785760530919,vas
261,1.2166606086016543,-1.080573102626956,2.549556489378645,vas
262,1.0490579503173305,-0.4093837872870314,1.9114212215663988,vas
263,0.746284822656757,-1.0303472389972672,1.9865796547068615,vas
264,1.110387445229411,-0.3080187795687692,2.47555006143673,vas
265,1.1656009184400629,-0.7216533397398377,2.306815293165605,vas
266,0.8002338255410012,-1.0076235523464394,1.5976687792768263,vas
267,1.2378318512877582,-0.14279156902970647,2.5604501914916233,vas
268,0.9934799003666553,-1.0925843723222242,2.0960180555997705,vas
269,1.0012295809155882,-0.6780338112289765,2.7665701491044725,vas
270,0.9055664370865053,-0.7929318369901828,2.511692185929209,vas
271,0.980396366839809,-1.4273114007429655,1.878608087099705,vas
272,1.0994861851135331,-0.48246530246856084,2.951103558059926,vas
273,0.8718478989812919,-0.5890929653122182,2.128416665012743,vas
274,0.5230073321112986,-1.42651133856506,1.8774480662222088,vas
275,1.0751682826194549,-0.618423834814194,2.282337188276362,vas
276,1.5060586195253856,-0.11107455087434066,2.50564375799424,vas
277,1.6310031618233982,-0.2907746797313646,2.322827027217253,vas
278,1.0597298371306678,-0.32016921921782227,1.9906834565810065,vas
279,0.970651717966421,-1.4017559797077646,1.7697927440450072,vas
280,1.2256782653586642,-0.45463678472039254,1.716184089947649,vas
281,1.0627771492795233,-0.9206593391461328,1.9419059234659939,vas
282,1.3101207323291721,-0.031624980652733295,2.213665446462675,vas
283,1.2068360058604164,-1.151647677303865,1.707154564999777,vas
284,1.3362070756801188,-0.4566139686905142,2.0525431956343296,vas
285,1.3759754704100635,-0.5263520582001148,2.531085350938286,vas
286,1.1644880035521827,-0.23947358424996812,1.972970198029838,vas
287,1.0121369862551377,-0.472531429840375,1.7981503191332637,vas
288,0.9674465712721197,-0.9255494345728889,3.139527905824931,vas
289,0.9387376607732235,-1.9182085883260287,1.8392078471422946,vas
290,0.9479232616644683,-1.5397661892595085,1.9401827634270856,vas
291,1.100956513229662,-0.6348609550500475,2.28337775778028,vas
292,1.1244487651647785,0.045752323951430404,1.8085014475009422,vas
293,0.9545840271573385,-0.6696693225008103,1.8617459593873613,vas
294,1.1491616728390317,-0.938540956115836,2.0262184848341933,vas
295,1.1214489454677428,-0.05069264275004753,2.2353970067869833,vas
296,1.116313093008589,-0.8471164601435528,2.241304708520772,vas
297,0.8092603214953776,-1.7438005249907977,2.3891097790376112,vas
298,0.8001454601995479,-1.9215742185114202,2.1104916981088544,vas
299,0.9618693736625407,-2.0513949792984145,1.9397957030173458,vas
300,1.0668447509850416,-0.6315447563773893,2.4859984335220817,vas
301,1.2041627220366207,-0.9493751213232278,2.2912871485465804,vas
302,1.1212503883324103,-0.6363829861047858,2.64307503466659,vas
303,0.7770599869030747,-1.9448140144139658,2.3622766565786963,vas
304,0.6465571062007728,-3.2945186393836883,1.998706817570076,vas
305,0.6531606211737819,-2.001339402560193,2.6729733057146157,vas
306,0.6118418366765768,-2.357798597365867,2.338268478769885,vas
307,0.5900158057396255,-1.2646009823107767,2.2742955472406527,vas
308,0.5018859919714876,-1.161332109460126,2.166392313810247,vas
309,0.5571950402938164,-1.8674502980445407,2.0653815859634195,vas
310,0.7090121276582527,-1.621824415922319,2.0558279491046116,vas
311,0.5771594073212348,-0.7754409053464566,2.023027323298108,vas
312,0.5362129242875715,-1.0416832901217488,2.0253456450006295,vas
313,0.45157312889082524,-1.762063007040263,1.744206029055879,vas
314,0.41034473224807366,-2.68495184602892,1.8782450623412394,vas
315,0.2206381464186248,-1.6863905491115039,1.6031821395784571,vas
316,-0.07707694514749334,-3.342083212994801,1.901937414797056,vas
317,0.0016762513618684934,-1.795258373181111,2.2537751521301783,vas
318,-0.07465964636069627,-1.8335573473010243,1.442018137851271,vas
319,-0.3953576652039506,-2.9041930635381945,1.5386607297613506,vas
320,-0.2517579336670725,-4.1176990029559075,1.8433984450822474,vas
321,-0.19704939817465295,-4.257774961143913,1.541357853548882,vas
322,-0.3094794855548893,-3.0801412582591157,2.189044145116228,vas
