day,mean,min,max,var
1,-1.8518002447277648,-2.8162465486967476,0.10030155435625021,vas
2,-1.8637339421927954,-3.2087241808861298,0.015908765697396576,vas
3,-2.0282265338876395,-3.393428978792312,0.8370937575353745,vas
4,-2.138114941522871,-2.796601275783999,-1.3808345658036292,vas
5,-2.157183978035238,-3.2171644610795935,-1.1577898542888314,vas
6,-2.1253896262910397,-2.7634340427523085,-0.6419356896858708,vas
7,-2.085142304343391,-2.910696979783787,-0.7216726434750085,vas
8,-2.0308534473711073,-3.403630243035436,-0.3758544352451737,vas
9,-1.8692756301954028,-3.1224999290799884,1.2505017989959615,vas
10,-1.697469218786563,-2.9963338718811254,1.2204777690439426,vas
11,-1.9913140063685988,-3.8320411364083293,-0.6990959532905187,vas
12,-2.092584472458599,-3.593825847137157,0.7339381310715521,vas
13,-1.9040092000303557,-3.2459633360408544,1.9128387132289393,vas
14,-1.8022885953611392,-3.472295561089851,0.7772254230423519,vas
15,-1.682638383080971,-2.9189613368172345,1.4569852438347215,vas
16,-1.8684873362859762,-3.0368753605373584,0.1481791204901296,vas
17,-1.9210493332422862,-3.222879010095756,-0.42311898538677556,vas
18,-2.001770146524158,-3.4130536565916527,-0.8559531177668125,vas
19,-2.1556096200951362,-3.252353567875579,0.9034104252952759,vas
20,-2.0774487438809155,-3.619448720905587,1.7549620937842498,vas
21,-1.9562717534621303,-3.5330422993936597,1.7615584465579703,vas
22,-2.0431742213251374,-3.3657883278661496,1.565619796052519,vas
23,-1.9821100537651686,-2.788035152217989,0.1553540068256637,vas
24,-2.0727519997311723,-3.0362523113698483,0.23196131264394654,vas
25,-2.1074326388410953,-3.303903939185652,2.986485968664755,vas
26,-2.1370320902212323,-3.0299216310383614,-0.3174386609977792,vas
27,-2.1950334675499708,-3.1907758005010716,-0.4199937125473112,vas
28,-2.2266051982094544,-3.7813269520265784,-0.13165294908851846,vas
29,-2.1210586135239136,-2.8875694030276096,0.659610106607239,vas
30,-1.9505070374116142,-3.560827299378819,2.4134398778320234,vas
31,-1.9096256109078926,-3.589981114874827,1.1475153823719586,vas
32,-1.7209729068470077,-3.5649365439728995,1.151266541410765,vas
33,-1.7047351145244465,-5.976368484666202,1.4245762747471098,vas
34,-1.813099363736726,-4.959393791012571,0.8493587051770835,vas
35,-2.1614309399119302,-4.147480025381992,0.16982120978127735,vas
36,-2.2286186431577897,-3.8939245174655137,0.14937415722594377,vas
37,-2.266110614722814,-3.935997296605223,0.12688438070588406,vas
38,-2.308557151191981,-5.302370776144505,-0.12623631895044454,vas
39,-2.395853309430842,-4.11747865289406,-0.9476928084931345,vas
40,-2.1290327530316335,-3.6553208060780853,0.5919180965613401,vas
41,-1.915840007364322,-5.900066632317922,1.4467425159345604,vas
42,-2.1059943193161152,-5.361074579243679,0.6600146124910725,vas
43,-2.06605003053306,-4.696837888716931,1.7924143706887652,vas
44,-2.0375009290441417,-3.277248646548043,0.7455023728720087,vas
45,-2.1356670945681056,-3.9842800166478973,1.0632644281854313,vas
46,-2.0405208507924883,-3.458060962468779,1.0249582816595773,vas
47,-2.212911961421015,-4.406765568990825,-0.08122623185486783,vas
48,-2.186365044358171,-4.019496847300852,-0.0619978732503374,vas
49,-2.2278798665996655,-4.41280826849601,0.33290913111241466,vas
50,-2.275830362505863,-3.752759754107489,0.6929037504187143,vas
51,-2.234778998514656,-4.158535986945348,-0.12498654358295047,vas
52,-2.161991493908965,-3.91186054320244,0.8823516917861349,vas
53,-1.9672519362212801,-4.237671528278605,0.594640389305188,vas
54,-1.9747840234358351,-3.4437883532497127,0.6671256513316992,vas
55,-2.005230578963506,-3.4772403169559296,0.341571213818474,vas
56,-2.1254446148686084,-4.8063761438,0.7454835429120784,vas
57,-2.1273884728779615,-4.390382593581984,0.278981155807867,vas
58,-2.226568426910556,-4.18771532888682,-0.07204913951142145,vas
59,-2.396428097708182,-4.141465748221328,-0.166110415698828,vas
60,-2.4815456026318423,-3.576204734199449,-1.0885615969093343,vas
61,-2.0489088885795925,-4.056950079662855,0.11230874254321616,vas
62,-1.7414680240667184,-3.326633399781985,1.7851094678995048,vas
63,-1.9624355155764568,-3.200695555886356,0.0260528965359329,vas
64,-1.9524882802847456,-3.1622432137967613,0.1797067682407697,vas
65,-1.7913418665755856,-3.5867573492534515,0.2016119041655421,vas
66,-1.4971081336461018,-3.4828367403629965,0.9670334283024062,vas
67,-1.5887552008141106,-3.4463555108801533,1.1799774619473542,vas
68,-1.3430689086652596,-3.1898726046402763,1.5430991374370788,vas
69,-1.5481321007359787,-3.3075083745392804,0.710221721529658,vas
70,-1.591673329119749,-3.2065018136720402,0.6974930467777034,vas
71,-1.6913004351649632,-4.244043022783529,1.5427830080784553,vas
72,-1.7787948192553746,-4.017406923999795,1.2491315026038117,vas
73,-1.6405596210219753,-3.7620766004312034,-0.39593698655473486,vas
74,-1.2700898540562982,-3.9477787324278033,1.7418767462741804,vas
75,-1.2787398018782383,-4.164309346281475,2.259598825226605,vas
76,-1.2792515258065846,-3.366775828653061,1.9114963641923415,vas
77,-2.096107122634352,-3.6518654296927657,-0.39372584728960613,vas
78,-2.1227043052097185,-4.829781053054035,0.31760429396360396,vas
79,-1.7522982307794333,-3.792380148148211,0.19512258243480446,vas
80,-1.2894157095180498,-4.188386448082265,2.3368691319266954,vas
81,-1.3100024327500288,-3.3189437286346797,2.6301639481477306,vas
82,-1.5184148688867107,-3.2868636337514747,1.4580798793324221,vas
83,-1.0199711323846816,-2.79247290135578,1.9044085760230225,vas
84,-0.9390044906563915,-2.7688843207595477,2.2261187310565473,vas
85,-1.0908232804929319,-2.6189037005489118,2.0192270301412574,vas
86,-0.9174614640796007,-2.782135475911155,3.575297214545314,vas
87,-0.947743435417614,-2.795526165558462,2.565678156746034,vas
88,-1.1589742908438703,-3.7521273920488563,1.5099102485765183,vas
89,-1.2153306459074715,-3.4688549532770203,1.9103977895725444,vas
90,-1.1810151940762132,-3.7969256640808458,2.703436298655276,vas
91,-1.1606600563750262,-3.160675260063644,1.8977168811683884,vas
92,-1.4398556661070285,-3.5775431307562773,1.1884692749491783,vas
