longitude,latitude,val
-5.5,12.5,35.5474358974359
-5.5,12.399999618530272,33.109615384615395
-5.5,12.300000190734863,33.517307692307696
-5.5,12.199999809265137,35.10448717948715
-5.5,12.100000381469728,36.85192307692312
-5.5,12.0,37.469230769230776
-5.5,11.899999618530272,37.4224358974359
-5.5,11.800000190734863,36.66538461538464
-5.5,11.699999809265137,36.60833333333338
-5.5,11.600000381469728,35.75320512820508
-5.5,11.5,32.99038461538463
-5.5,11.399999618530272,30.283974358974348
-5.5,11.300000190734863,27.15961538461538
-5.5,11.199999809265137,24.07948717948717
-5.5,11.100000381469728,22.875000000000007
-5.5,11.0,24.14102564102562
-5.5,10.899999618530272,24.658333333333346
-5.5,10.800000190734863,24.161538461538463
-5.5,10.699999809265137,25.31858974358974
-5.5,10.600000381469728,30.942948717948696
-5.5,10.5,35.58076923076922
-5.400000095367432,12.5,36.70769230769231
-5.400000095367432,12.399999618530272,34.48782051282052
-5.400000095367432,12.300000190734863,33.20641025641024
-5.400000095367432,12.199999809265137,33.57948717948719
-5.400000095367432,12.100000381469728,36.05705128205128
-5.400000095367432,12.0,37.20641025641031
-5.400000095367432,11.899999618530272,36.79743589743592
-5.400000095367432,11.800000190734863,35.532692307692315
-5.400000095367432,11.699999809265137,35.16282051282052
-5.400000095367432,11.600000381469728,34.1897435897436
-5.400000095367432,11.5,31.37500000000001
-5.400000095367432,11.399999618530272,28.455769230769192
-5.400000095367432,11.300000190734863,25.298076923076906
-5.400000095367432,11.199999809265137,23.26025641025643
-5.400000095367432,11.100000381469728,22.271794871794874
-5.400000095367432,11.0,23.847435897435894
-5.400000095367432,10.899999618530272,22.646794871794853
-5.400000095367432,10.800000190734863,22.153846153846168
-5.400000095367432,10.699999809265137,24.23397435897438
-5.400000095367432,10.600000381469728,30.353205128205147
-5.400000095367432,10.5,35.372435897435935
-5.300000190734863,12.5,37.87820512820514
-5.300000190734863,12.399999618530272,36.60897435897435
-5.300000190734863,12.300000190734863,33.78012820512819
-5.300000190734863,12.199999809265137,33.270512820512806
-5.300000190734863,12.100000381469728,35.733974358974365
-5.300000190734863,12.0,37.19807692307691
-5.300000190734863,11.899999618530272,37.05384615384614
-5.300000190734863,11.800000190734863,35.88717948717951
-5.300000190734863,11.699999809265137,35.20769230769231
-5.300000190734863,11.600000381469728,34.41282051282049
-5.300000190734863,11.5,32.12435897435897
-5.300000190734863,11.399999618530272,29.40448717948719
-5.300000190734863,11.300000190734863,26.657051282051256
-5.300000190734863,11.199999809265137,23.930769230769243
-5.300000190734863,11.100000381469728,22.11153846153846
-5.300000190734863,11.0,22.69679487179488
-5.300000190734863,10.899999618530272,22.089102564102568
-5.300000190734863,10.800000190734863,22.02948717948717
-5.300000190734863,10.699999809265137,25.03333333333336
-5.300000190734863,10.600000381469728,31.898717948717973
-5.300000190734863,10.5,35.45833333333336
-5.199999809265137,12.5,38.34679487179491
-5.199999809265137,12.399999618530272,37.5923076923077
-5.199999809265137,12.300000190734863,35.241025641025644
-5.199999809265137,12.199999809265137,34.12371794871797
-5.199999809265137,12.100000381469728,36.29358974358972
-5.199999809265137,12.0,38.060897435897445
-5.199999809265137,11.899999618530272,38.371153846153874
-5.199999809265137,11.800000190734863,36.77051282051284
-5.199999809265137,11.699999809265137,35.643589743589715
-5.199999809265137,11.600000381469728,35.91923076923075
-5.199999809265137,11.5,34.80705128205128
-5.199999809265137,11.399999618530272,32.79487179487178
-5.199999809265137,11.300000190734863,29.896794871794867
-5.199999809265137,11.199999809265137,26.483974358974365
-5.199999809265137,11.100000381469728,23.76089743589744
-5.199999809265137,11.0,24.288461538461533
-5.199999809265137,10.899999618530272,22.555769230769243
-5.199999809265137,10.800000190734863,23.075641025641023
-5.199999809265137,10.699999809265137,27.38076923076921
-5.199999809265137,10.600000381469728,34.96089743589742
-5.199999809265137,10.5,37.0096153846154
-5.099999904632568,12.5,38.648717948717945
-5.099999904632568,12.399999618530272,38.21410256410255
-5.099999904632568,12.300000190734863,36.58141025641025
-5.099999904632568,12.199999809265137,35.65961538461541
-5.099999904632568,12.100000381469728,37.51602564102564
-5.099999904632568,12.0,39.21217948717948
-5.099999904632568,11.899999618530272,39.14487179487179
-5.099999904632568,11.800000190734863,36.625
-5.099999904632568,11.699999809265137,34.964743589743605
-5.099999904632568,11.600000381469728,35.79615384615386
-5.099999904632568,11.5,36.02948717948718
-5.099999904632568,11.399999618530272,34.57115384615385
-5.099999904632568,11.300000190734863,32.36474358974361
-5.099999904632568,11.199999809265137,28.18205128205128
-5.099999904632568,11.100000381469728,24.66410256410255
-5.099999904632568,11.0,25.820512820512825
-5.099999904632568,10.899999618530272,23.038461538461533
-5.099999904632568,10.800000190734863,23.43269230769232
-5.099999904632568,10.699999809265137,29.34294871794873
-5.099999904632568,10.600000381469728,36.79102564102564
-5.099999904632568,10.5,38.094230769230776
-5.0,12.5,38.48141025641027
-5.0,12.399999618530272,37.51923076923076
-5.0,12.300000190734863,35.54807692307692
-5.0,12.199999809265137,35.346794871794856
-5.0,12.100000381469728,37.251282051282
-5.0,12.0,38.83461538461536
-5.0,11.899999618530272,38.022435897435855
-5.0,11.800000190734863,34.93012820512823
-5.0,11.699999809265137,33.787179487179515
-5.0,11.600000381469728,34.88525641025643
-5.0,11.5,35.378205128205124
-5.0,11.399999618530272,34.47820512820512
-5.0,11.300000190734863,32.508333333333354
-5.0,11.199999809265137,29.25769230769229
-5.0,11.100000381469728,25.54423076923078
-5.0,11.0,23.86346153846155
-5.0,10.899999618530272,23.193589743589747
-5.0,10.800000190734863,24.684615384615405
-5.0,10.699999809265137,30.310256410256443
-5.0,10.600000381469728,37.42307692307689
-5.0,10.5,37.928205128205136
-4.900000095367432,12.5,37.34102564102562
-4.900000095367432,12.399999618530272,35.17884615384614
-4.900000095367432,12.300000190734863,33.288461538461505
-4.900000095367432,12.199999809265137,33.7878205128205
-4.900000095367432,12.100000381469728,36.06858974358974
