longitude,latitude,val
-5.5,12.5,175.72666666666666
-5.5,12.399999618530272,164.25333333333333
-5.5,12.300000190734863,164.28666666666666
-5.5,12.199999809265137,169.53333333333333
-5.5,12.100000381469728,176.9
-5.5,12.0,179.39333333333337
-5.5,11.899999618530272,178.15333333333334
-5.5,11.800000190734863,174.33333333333334
-5.5,11.699999809265137,172.6266666666667
-5.5,11.600000381469728,168.15333333333334
-5.5,11.5,153.26
-5.5,11.399999618530272,141.18
-5.5,11.300000190734863,126.82666666666668
-5.5,11.199999809265137,110.23333333333332
-5.5,11.100000381469728,98.68666666666668
-5.5,11.0,106.77333333333333
-5.5,10.899999618530272,110.60666666666668
-5.5,10.800000190734863,104.76666666666668
-5.5,10.699999809265137,112.35333333333332
-5.5,10.600000381469728,138.66666666666666
-5.5,10.5,154.18
-5.400000095367432,12.5,182.06666666666663
-5.400000095367432,12.399999618530272,169.3733333333333
-5.400000095367432,12.300000190734863,163.3
-5.400000095367432,12.199999809265137,164.56666666666666
-5.400000095367432,12.100000381469728,174.24666666666667
-5.400000095367432,12.0,178.4466666666667
-5.400000095367432,11.899999618530272,176.30666666666664
-5.400000095367432,11.800000190734863,171.16
-5.400000095367432,11.699999809265137,168.29333333333332
-5.400000095367432,11.600000381469728,161.91333333333333
-5.400000095367432,11.5,146.9466666666667
-5.400000095367432,11.399999618530272,134.68666666666667
-5.400000095367432,11.300000190734863,117.91333333333334
-5.400000095367432,11.199999809265137,102.17333333333332
-5.400000095367432,11.100000381469728,89.86
-5.400000095367432,11.0,93.94
-5.400000095367432,10.899999618530272,91.9
-5.400000095367432,10.800000190734863,87.80666666666666
-5.400000095367432,10.699999809265137,101.95333333333332
-5.400000095367432,10.600000381469728,134.45333333333335
-5.400000095367432,10.5,152.88
-5.300000190734863,12.5,188.9333333333333
-5.300000190734863,12.399999618530272,178.93333333333334
-5.300000190734863,12.300000190734863,165.42666666666665
-5.300000190734863,12.199999809265137,163.81333333333333
-5.300000190734863,12.100000381469728,172.47333333333333
-5.300000190734863,12.0,177.92000000000002
-5.300000190734863,11.899999618530272,177.17333333333335
-5.300000190734863,11.800000190734863,171.86666666666665
-5.300000190734863,11.699999809265137,168.76
-5.300000190734863,11.600000381469728,163.68
-5.300000190734863,11.5,150.41333333333333
-5.300000190734863,11.399999618530272,137.83333333333334
-5.300000190734863,11.300000190734863,122.01333333333334
-5.300000190734863,11.199999809265137,106.10666666666668
-5.300000190734863,11.100000381469728,87.61999999999999
-5.300000190734863,11.0,86.0
-5.300000190734863,10.899999618530272,84.58
-5.300000190734863,10.800000190734863,85.72
-5.300000190734863,10.699999809265137,106.37333333333332
-5.300000190734863,10.600000381469728,139.28
-5.300000190734863,10.5,152.04666666666665
-5.199999809265137,12.5,191.78666666666663
-5.199999809265137,12.399999618530272,184.74
-5.199999809265137,12.300000190734863,172.0
-5.199999809265137,12.199999809265137,165.83333333333331
-5.199999809265137,12.100000381469728,173.76666666666668
-5.199999809265137,12.0,180.96666666666667
-5.199999809265137,11.899999618530272,181.4
-5.199999809265137,11.800000190734863,173.91333333333333
-5.199999809265137,11.699999809265137,169.65333333333334
-5.199999809265137,11.600000381469728,168.41333333333336
-5.199999809265137,11.5,160.83333333333334
-5.199999809265137,11.399999618530272,148.81333333333333
-5.199999809265137,11.300000190734863,134.26666666666668
-5.199999809265137,11.199999809265137,116.36
-5.199999809265137,11.100000381469728,99.93333333333334
-5.199999809265137,11.0,94.40666666666668
-5.199999809265137,10.899999618530272,87.26666666666667
-5.199999809265137,10.800000190734863,93.48666666666666
-5.199999809265137,10.699999809265137,120.22
-5.199999809265137,10.600000381469728,150.26
-5.199999809265137,10.5,157.00666666666666
-5.099999904632568,12.5,193.8333333333333
-5.099999904632568,12.399999618530272,188.42666666666668
-5.099999904632568,12.300000190734863,176.35333333333332
-5.099999904632568,12.199999809265137,171.21333333333334
-5.099999904632568,12.100000381469728,178.30666666666667
-5.099999904632568,12.0,186.84666666666664
-5.099999904632568,11.899999618530272,184.6533333333333
-5.099999904632568,11.800000190734863,172.1266666666667
-5.099999904632568,11.699999809265137,165.92666666666668
-5.099999904632568,11.600000381469728,167.36666666666665
-5.099999904632568,11.5,165.44666666666666
-5.099999904632568,11.399999618530272,156.00666666666666
-5.099999904632568,11.300000190734863,143.38
-5.099999904632568,11.199999809265137,123.77333333333334
-5.099999904632568,11.100000381469728,104.66
-5.099999904632568,11.0,100.62666666666668
-5.099999904632568,10.899999618530272,90.48666666666666
-5.099999904632568,10.800000190734863,96.12666666666668
-5.099999904632568,10.699999809265137,128.06
-5.099999904632568,10.600000381469728,156.5
-5.099999904632568,10.5,160.16
-5.0,12.5,192.32
-5.0,12.399999618530272,184.16
-5.0,12.300000190734863,172.04666666666665
-5.0,12.199999809265137,169.72
-5.0,12.100000381469728,176.89333333333337
-5.0,12.0,183.6266666666667
-5.0,11.899999618530272,177.38
-5.0,11.800000190734863,165.2733333333333
-5.0,11.699999809265137,160.70000000000002
-5.0,11.600000381469728,164.03333333333333
-5.0,11.5,163.02666666666664
-5.0,11.399999618530272,156.24666666666667
-5.0,11.300000190734863,145.16666666666666
-5.0,11.199999809265137,122.92666666666666
-5.0,11.100000381469728,100.14
-5.0,11.0,91.98666666666666
-5.0,10.899999618530272,90.98666666666666
-5.0,10.800000190734863,103.24666666666668
-5.0,10.699999809265137,131.94
-5.0,10.600000381469728,158.16666666666666
-5.0,10.5,159.22666666666666
-4.900000095367432,12.5,184.78
-4.900000095367432,12.399999618530272,172.47333333333333
-4.900000095367432,12.300000190734863,163.18666666666667
-4.900000095367432,12.199999809265137,163.82666666666665
-4.900000095367432,12.100000381469728,171.99333333333334
-4.900000095367432,12.0,175.47333333333333
-4.900000095367432,11.899999618530272,171.49333333333334
-4.900000095367432,11.800000190734863,163.67333333333332
-4.900000095367432,11.699999809265137,162.73333333333332
-4.900000095367432,11.600000381469728,163.89333333333337
-4.900000095367432,11.5,162.23333333333335
-4.900000095367432,11.399999618530272,159.44666666666666
-4.900000095367432,11.300000190734863,147.08666666666664
-4.900000095367432,11.199999809265137,124.13333333333334
-4.900000095367432,11.100000381469728,102.14666666666668
-4.900000095367432,11.0,93.14
-4.900000095367432,10.899999618530272,95.1
-4.900000095367432,10.800000190734863,107.74
-4.900000095367432,10.699999809265137,135.06666666666666
-4.900000095367432,10.600000381469728,159.94
-4.900000095367432,10.5,160.35333333333332
-4.800000190734863,12.5,180.2133333333333
-4.800000190734863,12.399999618530272,166.42
-4.800000190734863,12.300000190734863,162.83333333333331
-4.800000190734863,12.199999809265137,168.33333333333331
-4.800000190734863,12.100000381469728,175.08
-4.800000190734863,12.0,176.6
-4.800000190734863,11.899999618530272,172.78666666666666
-4.800000190734863,11.800000190734863,167.40666666666667
-4.800000190734863,11.699999809265137,164.63333333333333
-4.800000190734863,11.600000381469728,164.48
-4.800000190734863,11.5,165.08
-4.800000190734863,11.399999618530272,165.98
-4.800000190734863,11.300000190734863,154.46
-4.800000190734863,11.199999809265137,133.11333333333334
-4.800000190734863,11.100000381469728,114.28666666666666
-4.800000190734863,11.0,106.53333333333332
-4.800000190734863,10.899999618530272,105.30666666666669
-4.800000190734863,10.800000190734863,113.78
-4.800000190734863,10.699999809265137,136.29333333333332
-4.800000190734863,10.600000381469728,158.45999999999998
-4.800000190734863,10.5,160.58666666666667
-4.699999809265137,12.5,173.86
-4.699999809265137,12.399999618530272,165.25333333333333
-4.699999809265137,12.300000190734863,165.58666666666667
-4.699999809265137,12.199999809265137,173.9
-4.699999809265137,12.100000381469728,179.76
-4.699999809265137,12.0,178.68666666666667
-4.699999809265137,11.899999618530272,173.52
-4.699999809265137,11.800000190734863,168.15333333333334
-4.699999809265137,11.699999809265137,162.82000000000002
-4.699999809265137,11.600000381469728,160.80666666666667
-4.699999809265137,11.5,162.36666666666667
-4.699999809265137,11.399999618530272,166.74666666666667
-4.699999809265137,11.300000190734863,157.50666666666666
-4.699999809265137,11.199999809265137,139.06
-4.699999809265137,11.100000381469728,122.12666666666668
-4.699999809265137,11.0,113.37333333333332
-4.699999809265137,10.899999618530272,115.96
-4.699999809265137,10.800000190734863,124.26666666666668
-4.699999809265137,10.699999809265137,140.62
-4.699999809265137,10.600000381469728,156.12
-4.699999809265137,10.5,157.96666666666667
-4.599999904632568,12.5,163.41333333333333
-4.599999904632568,12.399999618530272,158.49333333333334
-4.599999904632568,12.300000190734863,159.58666666666667
-4.599999904632568,12.199999809265137,165.75333333333333
-4.599999904632568,12.100000381469728,169.0
-4.599999904632568,12.0,168.34
-4.599999904632568,11.899999618530272,166.15333333333334
-4.599999904632568,11.800000190734863,164.49333333333334
-4.599999904632568,11.699999809265137,162.72666666666666
-4.599999904632568,11.600000381469728,159.18
-4.599999904632568,11.5,159.54
-4.599999904632568,11.399999618530272,164.98
-4.599999904632568,11.300000190734863,156.23333333333335
-4.599999904632568,11.199999809265137,138.64
-4.599999904632568,11.100000381469728,119.76
-4.599999904632568,11.0,112.92666666666666
-4.599999904632568,10.899999618530272,120.21333333333334
-4.599999904632568,10.800000190734863,139.1266666666667
-4.599999904632568,10.699999809265137,154.70666666666665
-4.599999904632568,10.600000381469728,157.42666666666668
-4.599999904632568,10.5,158.35333333333332
-4.5,12.5,156.28
-4.5,12.399999618530272,150.78666666666666
-4.5,12.300000190734863,148.77333333333334
-4.5,12.199999809265137,152.33333333333331
-4.5,12.100000381469728,158.53333333333333
-4.5,12.0,161.14666666666668
-4.5,11.899999618530272,164.62
-4.5,11.800000190734863,168.65333333333334
-4.5,11.699999809265137,170.64666666666668
-4.5,11.600000381469728,167.42
-4.5,11.5,166.84
-4.5,11.399999618530272,167.77333333333334
-4.5,11.300000190734863,159.64666666666665
-4.5,11.199999809265137,139.22666666666666
-4.5,11.100000381469728,121.34
-4.5,11.0,118.54666666666668
-4.5,10.899999618530272,132.95999999999998
-4.5,10.800000190734863,154.54
-4.5,10.699999809265137,163.76
-4.5,10.600000381469728,162.89333333333332
-4.5,10.5,162.8733333333333
-4.400000095367432,12.5,161.25333333333333
-4.400000095367432,12.399999618530272,158.3733333333333
-4.400000095367432,12.300000190734863,156.34666666666666
-4.400000095367432,12.199999809265137,161.0
-4.400000095367432,12.100000381469728,168.89999999999998
-4.400000095367432,12.0,174.85333333333332
-4.400000095367432,11.899999618530272,179.9
-4.400000095367432,11.800000190734863,182.91333333333333
-4.400000095367432,11.699999809265137,183.85333333333327
-4.400000095367432,11.600000381469728,177.74666666666667
-4.400000095367432,11.5,175.78
-4.400000095367432,11.399999618530272,172.4466666666667
-4.400000095367432,11.300000190734863,159.6266666666667
-4.400000095367432,11.199999809265137,140.18
-4.400000095367432,11.100000381469728,129.44
-4.400000095367432,11.0,137.22
-4.400000095367432,10.899999618530272,152.18
-4.400000095367432,10.800000190734863,161.2
-4.400000095367432,10.699999809265137,159.82
-4.400000095367432,10.600000381469728,159.35333333333332
-4.400000095367432,10.5,159.56666666666666
-4.300000190734863,12.5,173.64
-4.300000190734863,12.399999618530272,174.1
-4.300000190734863,12.300000190734863,174.62
-4.300000190734863,12.199999809265137,179.34
-4.300000190734863,12.100000381469728,187.19333333333333
-4.300000190734863,12.0,192.92666666666665
-4.300000190734863,11.899999618530272,193.82666666666668
-4.300000190734863,11.800000190734863,189.68
-4.300000190734863,11.699999809265137,187.30666666666664
-4.300000190734863,11.600000381469728,182.09333333333333
-4.300000190734863,11.5,179.62
-4.300000190734863,11.399999618530272,172.39999999999998
-4.300000190734863,11.300000190734863,153.92666666666665
-4.300000190734863,11.199999809265137,138.75333333333333
-4.300000190734863,11.100000381469728,140.64666666666668
-4.300000190734863,11.0,157.11333333333334
-4.300000190734863,10.899999618530272,163.52666666666664
-4.300000190734863,10.800000190734863,159.05999999999997
-4.300000190734863,10.699999809265137,151.2733333333333
-4.300000190734863,10.600000381469728,151.38
-4.300000190734863,10.5,152.19333333333333
-4.199999809265137,12.5,185.91333333333333
-4.199999809265137,12.399999618530272,186.6266666666667
-4.199999809265137,12.300000190734863,189.26666666666665
-4.199999809265137,12.199999809265137,192.1266666666667
-4.199999809265137,12.100000381469728,193.82666666666665
-4.199999809265137,12.0,196.7933333333333
-4.199999809265137,11.899999618530272,195.94
-4.199999809265137,11.800000190734863,191.3933333333333
-4.199999809265137,11.699999809265137,189.35333333333327
-4.199999809265137,11.600000381469728,187.07333333333327
-4.199999809265137,11.5,179.00666666666666
-4.199999809265137,11.399999618530272,167.64666666666668
-4.199999809265137,11.300000190734863,154.1
-4.199999809265137,11.199999809265137,148.82666666666665
-4.199999809265137,11.100000381469728,156.48666666666665
-4.199999809265137,11.0,166.38
-4.199999809265137,10.899999618530272,167.65333333333334
-4.199999809265137,10.800000190734863,160.7
-4.199999809265137,10.699999809265137,152.92666666666665
-4.199999809265137,10.600000381469728,151.16
-4.199999809265137,10.5,146.63333333333333
-4.099999904632568,12.5,197.02666666666664
-4.099999904632568,12.399999618530272,197.0
-4.099999904632568,12.300000190734863,197.94
-4.099999904632568,12.199999809265137,195.19333333333333
-4.099999904632568,12.100000381469728,192.00666666666663
-4.099999904632568,12.0,193.00666666666663
-4.099999904632568,11.899999618530272,194.44666666666663
-4.099999904632568,11.800000190734863,192.32666666666665
-4.099999904632568,11.699999809265137,191.7133333333333
-4.099999904632568,11.600000381469728,186.38
-4.099999904632568,11.5,174.36666666666667
-4.099999904632568,11.399999618530272,166.24666666666667
-4.099999904632568,11.300000190734863,164.59333333333333
-4.099999904632568,11.199999809265137,166.84666666666666
-4.099999904632568,11.100000381469728,169.01333333333332
-4.099999904632568,11.0,168.95333333333335
-4.099999904632568,10.899999618530272,167.53333333333333
-4.099999904632568,10.800000190734863,162.32666666666665
-4.099999904632568,10.699999809265137,160.24666666666667
-4.099999904632568,10.600000381469728,151.74666666666667
-4.099999904632568,10.5,136.36
-4.0,12.5,207.36
-4.0,12.399999618530272,205.3733333333333
-4.0,12.300000190734863,203.1
-4.0,12.199999809265137,200.08
-4.0,12.100000381469728,198.46666666666667
-4.0,12.0,198.20666666666668
-4.0,11.899999618530272,196.1
-4.0,11.800000190734863,189.88
-4.0,11.699999809265137,185.72666666666663
-4.0,11.600000381469728,179.72666666666666
-4.0,11.5,173.51333333333332
-4.0,11.399999618530272,173.29999999999998
-4.0,11.300000190734863,178.0
-4.0,11.199999809265137,179.95999999999998
-4.0,11.100000381469728,176.39333333333332
-4.0,11.0,170.23333333333332
-4.0,10.899999618530272,168.07333333333332
-4.0,10.800000190734863,167.84666666666666
-4.0,10.699999809265137,162.58666666666667
-4.0,10.600000381469728,150.11999999999998
-4.0,10.5,139.16
-3.900000095367432,12.5,213.22666666666663
-3.900000095367432,12.399999618530272,207.69333333333333
-3.900000095367432,12.300000190734863,205.82666666666665
-3.900000095367432,12.199999809265137,205.18666666666667
-3.900000095367432,12.100000381469728,204.28666666666663
-3.900000095367432,12.0,199.0
-3.900000095367432,11.899999618530272,190.84
-3.900000095367432,11.800000190734863,183.81333333333333
-3.900000095367432,11.699999809265137,181.88666666666663
-3.900000095367432,11.600000381469728,181.14
-3.900000095367432,11.5,180.22666666666663
-3.900000095367432,11.399999618530272,180.63333333333333
-3.900000095367432,11.300000190734863,185.58
-3.900000095367432,11.199999809265137,185.00666666666663
-3.900000095367432,11.100000381469728,178.19333333333333
-3.900000095367432,11.0,171.66666666666669
-3.900000095367432,10.899999618530272,169.2
-3.900000095367432,10.800000190734863,168.76
-3.900000095367432,10.699999809265137,161.42666666666668
-3.900000095367432,10.600000381469728,157.22
-3.900000095367432,10.5,148.84
-3.799999952316284,12.5,213.4533333333333
-3.799999952316284,12.399999618530272,208.4533333333333
-3.799999952316284,12.300000190734863,207.81333333333333
-3.799999952316284,12.199999809265137,207.32
-3.799999952316284,12.100000381469728,199.40666666666667
-3.799999952316284,12.0,190.08
-3.799999952316284,11.899999618530272,183.02
-3.799999952316284,11.800000190734863,182.96666666666667
-3.799999952316284,11.699999809265137,187.69333333333333
-3.799999952316284,11.600000381469728,189.0133333333333
-3.799999952316284,11.5,185.91333333333333
-3.799999952316284,11.399999618530272,185.3
-3.799999952316284,11.300000190734863,186.38
-3.799999952316284,11.199999809265137,185.58
-3.799999952316284,11.100000381469728,181.35333333333327
-3.799999952316284,11.0,176.91333333333333
-3.799999952316284,10.899999618530272,175.52
-3.799999952316284,10.800000190734863,171.28666666666666
-3.799999952316284,10.699999809265137,163.66666666666666
-3.799999952316284,10.600000381469728,157.09333333333333
