longitude,latitude,val
-5.5,12.5,38.95397435897435
-5.5,12.399999618530272,34.22525641025639
-5.5,12.300000190734863,34.220769230769235
-5.5,12.199999809265137,36.47256410256408
-5.5,12.100000381469728,39.02423076923078
-5.5,12.0,40.00192307692309
-5.5,11.899999618530272,39.99641025641024
-5.5,11.800000190734863,38.44820512820512
-5.5,11.699999809265137,38.42961538461543
-5.5,11.600000381469728,37.82461538461536
-5.5,11.5,34.79397435897438
-5.5,11.399999618530272,31.33076923076922
-5.5,11.300000190734863,26.749358974358984
-5.5,11.199999809265137,21.74551282051281
-5.5,11.100000381469728,22.29666666666668
-5.5,11.0,21.60884615384616
-5.5,10.899999618530272,22.57064102564104
-5.5,10.800000190734863,22.581794871794862
-5.5,10.699999809265137,23.56576923076922
-5.5,10.600000381469728,30.128205128205124
-5.5,10.5,36.17435897435894
-5.400000095367432,12.5,41.01358974358975
-5.400000095367432,12.399999618530272,36.37641025641025
-5.400000095367432,12.300000190734863,33.575897435897446
-5.400000095367432,12.199999809265137,34.43487179487181
-5.400000095367432,12.100000381469728,38.07051282051282
-5.400000095367432,12.0,40.24538461538465
-5.400000095367432,11.899999618530272,39.439871794871806
-5.400000095367432,11.800000190734863,37.35256410256412
-5.400000095367432,11.699999809265137,36.70230769230771
-5.400000095367432,11.600000381469728,36.39089743589746
-5.400000095367432,11.5,32.30423076923077
-5.400000095367432,11.399999618530272,28.574102564102542
-5.400000095367432,11.300000190734863,23.84217948717948
-5.400000095367432,11.199999809265137,21.972179487179503
-5.400000095367432,11.100000381469728,22.62653846153845
-5.400000095367432,11.0,22.979358974358966
-5.400000095367432,10.899999618530272,22.385769230769228
-5.400000095367432,10.800000190734863,22.409615384615385
-5.400000095367432,10.699999809265137,23.127051282051283
-5.400000095367432,10.600000381469728,29.47794871794873
-5.400000095367432,10.5,36.26807692307695
-5.300000190734863,12.5,43.759358974358975
-5.300000190734863,12.399999618530272,40.38371794871794
-5.300000190734863,12.300000190734863,34.86589743589744
-5.300000190734863,12.199999809265137,34.08397435897436
-5.300000190734863,12.100000381469728,37.946538461538495
-5.300000190734863,12.0,40.68435897435896
-5.300000190734863,11.899999618530272,40.21243589743588
-5.300000190734863,11.800000190734863,38.04858974358976
-5.300000190734863,11.699999809265137,36.90000000000002
-5.300000190734863,11.600000381469728,36.17333333333333
-5.300000190734863,11.5,33.20000000000002
-5.300000190734863,11.399999618530272,29.96307692307694
-5.300000190734863,11.300000190734863,25.55269230769231
-5.300000190734863,11.199999809265137,21.939487179487188
-5.300000190734863,11.100000381469728,22.43641025641027
-5.300000190734863,11.0,23.052692307692325
-5.300000190734863,10.899999618530272,22.749871794871787
-5.300000190734863,10.800000190734863,22.434102564102567
-5.300000190734863,10.699999809265137,23.5046153846154
-5.300000190734863,10.600000381469728,30.84807692307693
-5.300000190734863,10.5,36.73743589743593
-5.199999809265137,12.5,45.02205128205128
-5.199999809265137,12.399999618530272,42.639102564102544
-5.199999809265137,12.300000190734863,38.00397435897436
-5.199999809265137,12.199999809265137,36.21717948717949
-5.199999809265137,12.100000381469728,39.53076923076922
-5.199999809265137,12.0,41.919230769230765
-5.199999809265137,11.899999618530272,42.12666666666669
-5.199999809265137,11.800000190734863,39.62653846153847
-5.199999809265137,11.699999809265137,37.8057692307692
-5.199999809265137,11.600000381469728,38.52692307692308
-5.199999809265137,11.5,36.085897435897465
-5.199999809265137,11.399999618530272,34.06846153846152
-5.199999809265137,11.300000190734863,30.209358974358963
-5.199999809265137,11.199999809265137,24.74179487179488
-5.199999809265137,11.100000381469728,22.58115384615385
-5.199999809265137,11.0,23.310512820512827
-5.199999809265137,10.899999618530272,22.722564102564107
-5.199999809265137,10.800000190734863,21.9926923076923
-5.199999809265137,10.699999809265137,25.5051282051282
-5.199999809265137,10.600000381469728,35.656282051282034
-5.199999809265137,10.5,38.97102564102566
-5.099999904632568,12.5,46.12782051282053
-5.099999904632568,12.399999618530272,44.080128205128176
-5.099999904632568,12.300000190734863,40.13538461538461
-5.099999904632568,12.199999809265137,39.10564102564105
-5.099999904632568,12.100000381469728,41.54910256410256
-5.099999904632568,12.0,44.37589743589744
-5.099999904632568,11.899999618530272,43.76551282051281
-5.099999904632568,11.800000190734863,39.30500000000001
-5.099999904632568,11.699999809265137,37.10871794871794
-5.099999904632568,11.600000381469728,38.01589743589744
-5.099999904632568,11.5,37.615512820512805
-5.099999904632568,11.399999618530272,35.909358974358966
-5.099999904632568,11.300000190734863,33.749487179487204
-5.099999904632568,11.199999809265137,27.29923076923077
-5.099999904632568,11.100000381469728,22.56474358974357
-5.099999904632568,11.0,24.178974358974365
-5.099999904632568,10.899999618530272,22.475384615384627
-5.099999904632568,10.800000190734863,22.005897435897445
-5.099999904632568,10.699999809265137,27.81910256410258
-5.099999904632568,10.600000381469728,38.55102564102566
-5.099999904632568,10.5,40.88307692307693
-5.0,12.5,46.929871794871815
-5.0,12.399999618530272,43.77807692307691
-5.0,12.300000190734863,39.71474358974358
-5.0,12.199999809265137,39.51038461538462
-5.0,12.100000381469728,41.94820512820513
-5.0,12.0,44.22435897435896
-5.0,11.899999618530272,42.33717948717947
-5.0,11.800000190734863,37.07371794871796
-5.0,11.699999809265137,35.40615384615384
-5.0,11.600000381469728,37.15038461538464
-5.0,11.5,37.30923076923075
-5.0,11.399999618530272,36.40666666666668
-5.0,11.300000190734863,34.328076923076935
-5.0,11.199999809265137,28.18641025641027
-5.0,11.100000381469728,23.75294871794873
-5.0,11.0,22.793461538461543
-5.0,10.899999618530272,22.4371794871795
-5.0,10.800000190734863,22.53923076923079
-5.0,10.699999809265137,29.38897435897437
-5.0,10.600000381469728,40.05192307692308
-5.0,10.5,40.630512820512834
-4.900000095367432,12.5,45.37538461538461
-4.900000095367432,12.399999618530272,40.90512820512819
-4.900000095367432,12.300000190734863,37.3801282051282
-4.900000095367432,12.199999809265137,37.42525641025642
-4.900000095367432,12.100000381469728,40.591282051282064
-4.900000095367432,12.0,41.528846153846175
-4.900000095367432,11.899999618530272,39.87538461538463
-4.900000095367432,11.800000190734863,36.60141025641025
-4.900000095367432,11.699999809265137,36.324743589743576
-4.900000095367432,11.600000381469728,37.12115384615386
-4.900000095367432,11.5,37.12884615384614
-4.900000095367432,11.399999618530272,36.70307692307691
-4.900000095367432,11.300000190734863,34.3171794871795
-4.900000095367432,11.199999809265137,26.87705128205127
-4.900000095367432,11.100000381469728,22.89371794871793
-4.900000095367432,11.0,22.82166666666666
-4.900000095367432,10.899999618530272,22.535641025641027
-4.900000095367432,10.800000190734863,22.36423076923077
-4.900000095367432,10.699999809265137,30.26346153846154
-4.900000095367432,10.600000381469728,40.18089743589745
-4.900000095367432,10.5,40.55705128205129
-4.800000190734863,12.5,44.35153846153845
-4.800000190734863,12.399999618530272,38.72153846153845
-4.800000190734863,12.300000190734863,36.882179487179485
-4.800000190734863,12.199999809265137,38.87641025641027
-4.800000190734863,12.100000381469728,41.17551282051285
-4.800000190734863,12.0,41.72935897435897
-4.800000190734863,11.899999618530272,40.34397435897437
-4.800000190734863,11.800000190734863,38.01448717948719
-4.800000190734863,11.699999809265137,37.66974358974359
-4.800000190734863,11.600000381469728,37.34615384615383
-4.800000190734863,11.5,37.51448717948719
-4.800000190734863,11.399999618530272,37.810897435897445
-4.800000190734863,11.300000190734863,35.17987179487179
-4.800000190734863,11.199999809265137,29.31987179487181
-4.800000190734863,11.100000381469728,24.20794871794872
-4.800000190734863,11.0,23.28820512820512
-4.800000190734863,10.899999618530272,22.33833333333332
-4.800000190734863,10.800000190734863,23.220128205128205
-4.800000190734863,10.699999809265137,30.29756410256411
-4.800000190734863,10.600000381469728,39.8178205128205
-4.800000190734863,10.5,40.88371794871794
-4.699999809265137,12.5,42.76512820512822
-4.699999809265137,12.399999618530272,38.75730769230769
-4.699999809265137,12.300000190734863,38.76602564102565
-4.699999809265137,12.199999809265137,41.05448717948718
-4.699999809265137,12.100000381469728,42.713589743589736
-4.699999809265137,12.0,42.71384615384616
-4.699999809265137,11.899999618530272,40.90730769230767
-4.699999809265137,11.800000190734863,38.42346153846152
-4.699999809265137,11.699999809265137,37.39551282051282
-4.699999809265137,11.600000381469728,36.59115384615383
-4.699999809265137,11.5,36.70999999999998
-4.699999809265137,11.399999618530272,38.08961538461541
-4.699999809265137,11.300000190734863,35.29948717948717
-4.699999809265137,11.199999809265137,30.6696153846154
-4.699999809265137,11.100000381469728,25.25730769230769
-4.699999809265137,11.0,22.237564102564093
-4.699999809265137,10.899999618530272,23.374487179487176
-4.699999809265137,10.800000190734863,26.52166666666666
-4.699999809265137,10.699999809265137,32.20051282051281
-4.699999809265137,10.600000381469728,39.4751282051282
-4.699999809265137,10.5,40.53846153846155
-4.599999904632568,12.5,39.595256410256425
-4.599999904632568,12.399999618530272,37.24346153846152
-4.599999904632568,12.300000190734863,36.92884615384615
-4.599999904632568,12.199999809265137,39.01320512820516
-4.599999904632568,12.100000381469728,39.70730769230768
-4.599999904632568,12.0,39.80474358974361
-4.599999904632568,11.899999618530272,38.74320512820512
-4.599999904632568,11.800000190734863,37.97025641025641
-4.599999904632568,11.699999809265137,37.67217948717949
-4.599999904632568,11.600000381469728,36.428846153846166
-4.599999904632568,11.5,36.23717948717948
-4.599999904632568,11.399999618530272,37.61897435897436
-4.599999904632568,11.300000190734863,35.14230769230767
-4.599999904632568,11.199999809265137,30.02794871794873
-4.599999904632568,11.100000381469728,24.00333333333332
-4.599999904632568,11.0,22.4147435897436
-4.599999904632568,10.899999618530272,24.693717948717943
-4.599999904632568,10.800000190734863,31.089230769230767
-4.599999904632568,10.699999809265137,38.14282051282052
-4.599999904632568,10.600000381469728,39.80371794871797
-4.599999904632568,10.5,40.33923076923077
-4.5,12.5,37.19730769230769
-4.5,12.399999618530272,34.9307692307692
-4.5,12.300000190734863,33.08371794871793
-4.5,12.199999809265137,34.0524358974359
-4.5,12.100000381469728,36.68153846153848
-4.5,12.0,37.94679487179489
-4.5,11.899999618530272,38.59269230769232
-4.5,11.800000190734863,39.93923076923076
-4.5,11.699999809265137,40.36961538461536
-4.5,11.600000381469728,38.63576923076921
-4.5,11.5,38.33076923076924
-4.5,11.399999618530272,38.837051282051306
-4.5,11.300000190734863,35.71384615384616
-4.5,11.199999809265137,29.6429487179487
-4.5,11.100000381469728,23.921923076923065
-4.5,11.0,23.216153846153844
-4.5,10.899999618530272,29.50243589743592
-4.5,10.800000190734863,36.92679487179487
-4.5,10.699999809265137,40.445769230769216
-4.5,10.600000381469728,40.42358974358976
-4.5,10.5,41.41076923076922
-4.400000095367432,12.5,39.90461538461538
-4.400000095367432,12.399999618530272,38.77628205128204
-4.400000095367432,12.300000190734863,37.35538461538461
-4.400000095367432,12.199999809265137,38.51666666666668
-4.400000095367432,12.100000381469728,41.64858974358973
-4.400000095367432,12.0,43.2141025641026
-4.400000095367432,11.899999618530272,43.539871794871786
-4.400000095367432,11.800000190734863,44.71230769230769
-4.400000095367432,11.699999809265137,44.44025641025638
-4.400000095367432,11.600000381469728,42.73102564102562
-4.400000095367432,11.5,42.29564102564102
-4.400000095367432,11.399999618530272,42.80012820512822
-4.400000095367432,11.300000190734863,35.9598717948718
-4.400000095367432,11.199999809265137,30.0105128205128
-4.400000095367432,11.100000381469728,27.248589743589733
-4.400000095367432,11.0,29.06576923076922
-4.400000095367432,10.899999618530272,33.86256410256411
-4.400000095367432,10.800000190734863,38.75192307692308
-4.400000095367432,10.699999809265137,38.70384615384614
-4.400000095367432,10.600000381469728,38.96423076923075
-4.400000095367432,10.5,39.43192307692307
-4.300000190734863,12.5,44.362948717948726
-4.300000190734863,12.399999618530272,43.87384615384613
-4.300000190734863,12.300000190734863,44.27897435897437
-4.300000190734863,12.199999809265137,45.68730769230768
-4.300000190734863,12.100000381469728,46.724999999999966
-4.300000190734863,12.0,47.02333333333334
-4.300000190734863,11.899999618530272,47.12166666666667
-4.300000190734863,11.800000190734863,46.37371794871795
-4.300000190734863,11.699999809265137,45.91910256410253
